ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c171613f-e702-5baa-a7d2-60230422b2c3,tg:lhps:51300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51300,record identifiers,https://data.letterenhuis.be/ark:/24970/c171613f-e702-5baa-a7d2-60230422b2c3,object identifier,Affiches,,,,,,
c171613f-e702-5baa-a7d2-60230422b2c3,tg:lhps:51300,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opgevoerd in de seizoenen 1995-1996 tot en met 2001-2002</p>
","<p>opgevoerd in de seizoenen 1995-1996 tot en met 2001-2002</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c171613f-e702-5baa-a7d2-60230422b2c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6253575-c34a-44fb-b3c2-7b4315de8445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7da6fae-7798-4e01-bcd0-a2debf7095fe"", ""inverseOntologyProperty"": """"}]"
c171613f-e702-5baa-a7d2-60230422b2c3,tg:lhps:51300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
c171613f-e702-5baa-a7d2-60230422b2c3,tg:lhps:51300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c171613f-e702-5baa-a7d2-60230422b2c3,tg:lhps:51300,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c171613f-e702-5baa-a7d2-60230422b2c3,tg:lhps:51300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paljas produkties / Vriendinnen / Ed Vanderweyden / regie: Pol Goossen / Annemarie Picard / Marleen Merckx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c171613f-e702-5baa-a7d2-60230422b2c3,tg:lhps:51300,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-10-05,2uu2,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c171613f-e702-5baa-a7d2-60230422b2c3,tg:lhps:51300,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51300.tif,image high resolution,,,,,,,,,,,,,d:lh:251235,e73_LegacyImages,,,,
c171613f-e702-5baa-a7d2-60230422b2c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047156,referentienummer,False,,,,,,,,,,,,,,,,,
c171613f-e702-5baa-a7d2-60230422b2c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51300,brocade id,False,,,,,,,,,,,,,,,,,
c171613f-e702-5baa-a7d2-60230422b2c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51300/N,brocade url,False,,,,,,,,,,,,,,,,,
c171613f-e702-5baa-a7d2-60230422b2c3,tg:lhps:51300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1fef10f-da5c-529c-a374-9fbfc213d2d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f40a4e2-86e9-422c-880b-917b4743b122"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
