ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba356f19-5563-5feb-b182-c4d1fbab8d68,tg:lhps:51363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51363,record identifiers,https://data.letterenhuis.be/ark:/24970/ba356f19-5563-5feb-b182-c4d1fbab8d68,object identifier,Affiches,,,,,,
ba356f19-5563-5feb-b182-c4d1fbab8d68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a2f46d2-e1d9-4c25-a571-1c7bb48a470d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""221ad4f3-6f83-429b-9e83-f0e4941c048b"", ""inverseOntologyProperty"": """"}]"
ba356f19-5563-5feb-b182-c4d1fbab8d68,tg:lhps:51363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
ba356f19-5563-5feb-b182-c4d1fbab8d68,tg:lhps:51363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba356f19-5563-5feb-b182-c4d1fbab8d68,tg:lhps:51363,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba356f19-5563-5feb-b182-c4d1fbab8d68,tg:lhps:51363,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziek van en met Gilberto Mendes m.m.v. De Tweede Adem, Novecanto, Filip Rathé, Philip Saucez, Mieke Dumoulin, Jan Vercruyssen, Françoise Vanhecke, Rubbens Ricciardi, Andrea Kaiser, Katrijn Friant en vele andere... / Muziekconservatorium / vzw Free Time</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba356f19-5563-5feb-b182-c4d1fbab8d68,tg:lhps:51363,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-10-22,1994-10-22,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba356f19-5563-5feb-b182-c4d1fbab8d68,tg:lhps:51363_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ba356f19-5563-5feb-b182-c4d1fbab8d68,tg:lhps:51363,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51363.tif,image high resolution,,,,,,,,,,,,,d:lh:251749,e73_LegacyImages,,,,
ba356f19-5563-5feb-b182-c4d1fbab8d68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047216,referentienummer,False,,,,,,,,,,,,,,,,,
ba356f19-5563-5feb-b182-c4d1fbab8d68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51363,brocade id,False,,,,,,,,,,,,,,,,,
ba356f19-5563-5feb-b182-c4d1fbab8d68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51363/N,brocade url,False,,,,,,,,,,,,,,,,,
ba356f19-5563-5feb-b182-c4d1fbab8d68,tg:lhps:51363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc17ea9b-9149-58ce-9e9a-9f9bd3174cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e993d626-6b35-4737-9e05-f8c80dac249e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ba356f19-5563-5feb-b182-c4d1fbab8d68,tg:lhps:51363,e73_Titles,,,au::10471,,,,lhps,lhps,Affiche,a728d630-0cf4-55c0-8ed5-ce3e5d0d163d,kw,,au::10471:1,au::10471g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120397"",""au::10471"",""au::10471:1"",""ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d"",""Koninklijk Muziekconservatorium [Gent]"",""ark:/83110/x0/3ba83833-ecd1-5a80-819c-8e0fc69b9be9""],""name"":""Koninklijk Muziekconservatorium [Gent]"",""ark"":""ark:/83110/x0/3ba83833-ecd1-5a80-819c-8e0fc69b9be9"",""uri"":""/agents/corporate_entities/1120397"",""id"":""au::10471:1"",""resourceArk"":""ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d,,,,,,,,,,,,
