ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbca16b7-af04-5f22-9534-6155b4ccbf8e,tg:lhps:30532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30532,record identifiers,https://data.letterenhuis.be/ark:/24970/dbca16b7-af04-5f22-9534-6155b4ccbf8e,object identifier,Affiches,,,,,,
dbca16b7-af04-5f22-9534-6155b4ccbf8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f78f627a-c29e-4f85-af29-77d0903f23ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30bf2c2d-31db-4162-ad5f-037736ed36e0"", ""inverseOntologyProperty"": """"}]"
dbca16b7-af04-5f22-9534-6155b4ccbf8e,tg:lhps:30532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
dbca16b7-af04-5f22-9534-6155b4ccbf8e,tg:lhps:30532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbca16b7-af04-5f22-9534-6155b4ccbf8e,tg:lhps:30532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Vinderhoute / Cultuur- en Ontspanningscentrum / De Filosoof van Hagem / [Jef Scheirs] / Toneelvereniging Ooidonk van Bachte-Maria-Leerne / [reclame voor bier Haecht Super 8]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbca16b7-af04-5f22-9534-6155b4ccbf8e,tg:lhps:30532,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-09-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbca16b7-af04-5f22-9534-6155b4ccbf8e,tg:lhps:30532_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Vinderhoute,,,Vinderhoute (Lievegem),au::100674,7238da29-e116-5da1-9396-8b2a69fc8626,Vinderhoute (Lievegem),au::100674,7238da29-e116-5da1-9396-8b2a69fc8626,au::100674,7238da29-e116-5da1-9396-8b2a69fc8626,,au::100674,remarks,Nederlands,"dlod={""name"":""Vinderhoute (Lievegem)"",""ark"":""ark:/83110/x0/7238da29-e116-5da1-9396-8b2a69fc8626"",""uri"":""/subjects/10772118"",""id"":""au::100674"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dbca16b7-af04-5f22-9534-6155b4ccbf8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029837,referentienummer,False,,,,,,,,,,,,,,,,,
dbca16b7-af04-5f22-9534-6155b4ccbf8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30532,brocade id,False,,,,,,,,,,,,,,,,,
dbca16b7-af04-5f22-9534-6155b4ccbf8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30532/N,brocade url,False,,,,,,,,,,,,,,,,,
