ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9ccb887-9766-5c32-9bfb-57564af3896b,tg:lhps:24504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24504,record identifiers,https://data.letterenhuis.be/ark:/24970/a9ccb887-9766-5c32-9bfb-57564af3896b,object identifier,Affiches,,,,,,
a9ccb887-9766-5c32-9bfb-57564af3896b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5721acfc-458b-4c6e-a3b8-101f8822b6eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b67d52ce-b3a5-4bce-a7e6-514f84ee50b5"", ""inverseOntologyProperty"": """"}]"
a9ccb887-9766-5c32-9bfb-57564af3896b,tg:lhps:24504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a9ccb887-9766-5c32-9bfb-57564af3896b,tg:lhps:24504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ccb887-9766-5c32-9bfb-57564af3896b,tg:lhps:24504,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ccb887-9766-5c32-9bfb-57564af3896b,tg:lhps:24504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeinsam Weiter<br />
Machen Sie mit beim 3. Experiment<br />
Kemnade 76 International</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ccb887-9766-5c32-9bfb-57564af3896b,tg:lhps:24504,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-06-25,1976-06-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ccb887-9766-5c32-9bfb-57564af3896b,tg:lhps:24504_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kemnade,,,,,,Bergh (Montferland),au::104407,127f2e76-1d48-5554-a2bd-264a82f2a6d9,au::104407,127f2e76-1d48-5554-a2bd-264a82f2a6d9,,au::104407,remarks,Nederlands,"dlod={""name"":""Bergh (Montferland)"",""ark"":""ark:/83110/x0/127f2e76-1d48-5554-a2bd-264a82f2a6d9"",""uri"":""/subjects/11171549"",""id"":""au::104407"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a9ccb887-9766-5c32-9bfb-57564af3896b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023846,referentienummer,False,,,,,,,,,,,,,,,,,
a9ccb887-9766-5c32-9bfb-57564af3896b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24504,brocade id,False,,,,,,,,,,,,,,,,,
a9ccb887-9766-5c32-9bfb-57564af3896b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24504/N,brocade url,False,,,,,,,,,,,,,,,,,
a9ccb887-9766-5c32-9bfb-57564af3896b,tg:lhps:24504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1322059f-0e8d-597d-9272-b3264a3278b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57ab5e61-39ff-4af4-b517-ef216fa106a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
