ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a790717-1a49-5d69-ab4f-345d50062281,tg:lhps:8404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8404,record identifiers,https://data.letterenhuis.be/ark:/24970/5a790717-1a49-5d69-ab4f-345d50062281,object identifier,Affiches,,,,,,
5a790717-1a49-5d69-ab4f-345d50062281,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""867ac2c6-c50c-4aac-a87f-30aa990bef6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b2f28fc-2c10-4eb3-9654-95d3ae836d67"", ""inverseOntologyProperty"": """"}]"
5a790717-1a49-5d69-ab4f-345d50062281,tg:lhps:8404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
5a790717-1a49-5d69-ab4f-345d50062281,tg:lhps:8404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a790717-1a49-5d69-ab4f-345d50062281,tg:lhps:8404,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a790717-1a49-5d69-ab4f-345d50062281,tg:lhps:8404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospectieve / Nante en Sander Wijnants / Cultureel Centrum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a790717-1a49-5d69-ab4f-345d50062281,tg:lhps:8404,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-09-15,1968-10-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a790717-1a49-5d69-ab4f-345d50062281,tg:lhps:8404_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5a790717-1a49-5d69-ab4f-345d50062281,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008265,referentienummer,False,,,,,,,,,,,,,,,,,
5a790717-1a49-5d69-ab4f-345d50062281,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8404,brocade id,False,,,,,,,,,,,,,,,,,
5a790717-1a49-5d69-ab4f-345d50062281,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8404/N,brocade url,False,,,,,,,,,,,,,,,,,
5a790717-1a49-5d69-ab4f-345d50062281,tg:lhps:8404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89e013f7-bcb2-5a14-a34f-5bf04f869bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ac706ff-31fd-4475-881a-4fe34d276324"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5a790717-1a49-5d69-ab4f-345d50062281,tg:lhps:8404,e73_Titles,,,au::21377,,,,lhps,lhps,Affiche,f4f8677f-a34f-536d-8f95-ee0337e44b9c,kw,,au::21377:1,au::21377g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2287339"",""au::21377"",""au::21377:1"",""ark:/83110/x0/f4f8677f-a34f-536d-8f95-ee0337e44b9c"",""Nant Wijnants"",""ark:/83110/x0/e4ce5757-0d97-5b49-9ab3-76a146fc0675""],""name"":""Nant Wijnants"",""ark"":""ark:/83110/x0/e4ce5757-0d97-5b49-9ab3-76a146fc0675"",""uri"":""/agents/people/2287339"",""id"":""au::21377:1"",""resourceArk"":""ark:/83110/x0/f4f8677f-a34f-536d-8f95-ee0337e44b9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4f8677f-a34f-536d-8f95-ee0337e44b9c,,,,,,,,,,,,
5a790717-1a49-5d69-ab4f-345d50062281,tg:lhps:8404,e73_Titles,,,au::21379,,,,lhps,lhps,Affiche,a8b6b10f-9d22-5d29-8597-4fb1148270d9,kw,,au::21379:1,au::21379g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2287553"",""au::21379"",""au::21379:1"",""ark:/83110/x0/a8b6b10f-9d22-5d29-8597-4fb1148270d9"",""Sander Wijnants"",""ark:/83110/x0/f641551b-9d78-50b0-a622-f9be958d79d8""],""name"":""Sander Wijnants"",""ark"":""ark:/83110/x0/f641551b-9d78-50b0-a622-f9be958d79d8"",""uri"":""/agents/people/2287553"",""id"":""au::21379:1"",""resourceArk"":""ark:/83110/x0/a8b6b10f-9d22-5d29-8597-4fb1148270d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8b6b10f-9d22-5d29-8597-4fb1148270d9,,,,,,,,,,,,
5a790717-1a49-5d69-ab4f-345d50062281,tg:lhps:8404,e73_Titles,,,au::4711,,,,lhps,lhps,Affiche,27ccaa9f-d770-50da-94f5-9bc904bdb479,kw,,au::4711:1,au::4711g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504077"",""au::4711"",""au::4711:1"",""ark:/83110/x0/27ccaa9f-d770-50da-94f5-9bc904bdb479"",""Cultureel Centrum Antoon Spinoy"",""ark:/83110/x0/475c1dc9-6a72-57d6-88d4-db6cd1359a51""],""name"":""Cultureel Centrum Antoon Spinoy"",""ark"":""ark:/83110/x0/475c1dc9-6a72-57d6-88d4-db6cd1359a51"",""uri"":""/agents/corporate_entities/504077"",""id"":""au::4711:1"",""resourceArk"":""ark:/83110/x0/27ccaa9f-d770-50da-94f5-9bc904bdb479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27ccaa9f-d770-50da-94f5-9bc904bdb479,,,,,,,,,,,,
