ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0139aa94-814f-5fab-9b16-4f03783a39f8,tg:lhps:19363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19363,record identifiers,https://data.letterenhuis.be/ark:/24970/0139aa94-814f-5fab-9b16-4f03783a39f8,object identifier,Affiches,,,,,,
0139aa94-814f-5fab-9b16-4f03783a39f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d87ca6a-26d6-437a-9898-51299f9d4997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b50fe841-6f87-4ebb-8e84-7a2c2b76f607"", ""inverseOntologyProperty"": """"}]"
0139aa94-814f-5fab-9b16-4f03783a39f8,tg:lhps:19363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
0139aa94-814f-5fab-9b16-4f03783a39f8,tg:lhps:19363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0139aa94-814f-5fab-9b16-4f03783a39f8,tg:lhps:19363,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herdenking E. Van Dieren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0139aa94-814f-5fab-9b16-4f03783a39f8,tg:lhps:19363,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-08-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0139aa94-814f-5fab-9b16-4f03783a39f8,tg:lhps:19363_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herenthout,,,Herenthout (Turnhout),au::100272,442d6e1e-f880-56a4-8a38-b87c3f4a8f19,Herenthout (Turnhout),au::100272,442d6e1e-f880-56a4-8a38-b87c3f4a8f19,au::100272,442d6e1e-f880-56a4-8a38-b87c3f4a8f19,,au::100272,remarks,Nederlands,"dlod={""name"":""Herenthout (Turnhout)"",""ark"":""ark:/83110/x0/442d6e1e-f880-56a4-8a38-b87c3f4a8f19"",""uri"":""/subjects/10729104"",""id"":""au::100272"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0139aa94-814f-5fab-9b16-4f03783a39f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018742,referentienummer,False,,,,,,,,,,,,,,,,,
0139aa94-814f-5fab-9b16-4f03783a39f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19363,brocade id,False,,,,,,,,,,,,,,,,,
0139aa94-814f-5fab-9b16-4f03783a39f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19363/N,brocade url,False,,,,,,,,,,,,,,,,,
0139aa94-814f-5fab-9b16-4f03783a39f8,tg:lhps:19363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9594f77f-4299-5fda-9e0f-4de9e1f99551"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff6a40c0-9e2b-4780-9d4b-6fa06e8eafba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
