ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae13b393-1253-58e8-a46e-b5184f54ff7b,tg:lhps:64044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64044,record identifiers,https://data.letterenhuis.be/ark:/24970/ae13b393-1253-58e8-a46e-b5184f54ff7b,object identifier,Affiches,,,,,,
ae13b393-1253-58e8-a46e-b5184f54ff7b,tg:lhps:64044,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Impresor BRU</p>
","<p>Impresor BRU</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae13b393-1253-58e8-a46e-b5184f54ff7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f43dbf81-9462-4ce6-b7ad-26e5afa4eb2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc6fd001-a0db-46a3-b763-747515320788"", ""inverseOntologyProperty"": """"}]"
ae13b393-1253-58e8-a46e-b5184f54ff7b,tg:lhps:64044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
ae13b393-1253-58e8-a46e-b5184f54ff7b,tg:lhps:64044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae13b393-1253-58e8-a46e-b5184f54ff7b,tg:lhps:64044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mozart / La Finta Giardiniera / Nationale Opera / De Munt in het Koninklijk Parktheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae13b393-1253-58e8-a46e-b5184f54ff7b,tg:lhps:64044,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-04-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae13b393-1253-58e8-a46e-b5184f54ff7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059810,referentienummer,False,,,,,,,,,,,,,,,,,
ae13b393-1253-58e8-a46e-b5184f54ff7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64044,brocade id,False,,,,,,,,,,,,,,,,,
ae13b393-1253-58e8-a46e-b5184f54ff7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64044/N,brocade url,False,,,,,,,,,,,,,,,,,
