ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0602aad9-5534-5a65-955a-2f03bfb1b960,tg:lhps:53010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53010,record identifiers,https://data.letterenhuis.be/ark:/24970/0602aad9-5534-5a65-955a-2f03bfb1b960,object identifier,Affiches,,,,,,
0602aad9-5534-5a65-955a-2f03bfb1b960,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f0e009-5957-4f26-92c7-e37c7d688359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fceabca-d66a-4e96-a95d-f0942a6711bf"", ""inverseOntologyProperty"": """"}]"
0602aad9-5534-5a65-955a-2f03bfb1b960,tg:lhps:53010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
0602aad9-5534-5a65-955a-2f03bfb1b960,tg:lhps:53010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0602aad9-5534-5a65-955a-2f03bfb1b960,tg:lhps:53010,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0602aad9-5534-5a65-955a-2f03bfb1b960,tg:lhps:53010,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoine Mortier / Het naakte teken / PMMK museum voor moderne kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0602aad9-5534-5a65-955a-2f03bfb1b960,tg:lhps:53010,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-04-08,2uu0-06-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0602aad9-5534-5a65-955a-2f03bfb1b960,tg:lhps:53010_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0602aad9-5534-5a65-955a-2f03bfb1b960,tg:lhps:53010,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53010.tif,image high resolution,,,,,,,,,,,,,d:lh:261539,e73_LegacyImages,,,,
0602aad9-5534-5a65-955a-2f03bfb1b960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048848,referentienummer,False,,,,,,,,,,,,,,,,,
0602aad9-5534-5a65-955a-2f03bfb1b960,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53010,brocade id,False,,,,,,,,,,,,,,,,,
0602aad9-5534-5a65-955a-2f03bfb1b960,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53010/N,brocade url,False,,,,,,,,,,,,,,,,,
0602aad9-5534-5a65-955a-2f03bfb1b960,tg:lhps:53010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af00022e-5636-5c4d-b07b-390eda28b727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13f872f1-cfb6-42da-8de6-26019da9b728"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0602aad9-5534-5a65-955a-2f03bfb1b960,tg:lhps:53010,e73_Titles,,,au::13183,,,,lhps,lhps,Affiche,010b015d-2b6b-5e0a-9992-f96d4aa947b1,kw,,au::13183:1,au::13183g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1410581"",""au::13183"",""au::13183:1"",""ark:/83110/x0/010b015d-2b6b-5e0a-9992-f96d4aa947b1"",""Antoine Mortier"",""ark:/83110/x0/1915ad25-15ba-5da4-aae5-8ad467b364e5""],""name"":""Antoine Mortier"",""ark"":""ark:/83110/x0/1915ad25-15ba-5da4-aae5-8ad467b364e5"",""uri"":""/agents/people/1410581"",""id"":""au::13183:1"",""resourceArk"":""ark:/83110/x0/010b015d-2b6b-5e0a-9992-f96d4aa947b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/010b015d-2b6b-5e0a-9992-f96d4aa947b1,,,,,,,,,,,,
