ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42ff345b-a24c-5967-be79-f049fd8ddfae,tg:lhps:56455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56455,record identifiers,https://data.letterenhuis.be/ark:/24970/42ff345b-a24c-5967-be79-f049fd8ddfae,object identifier,Affiches,,,,,,
42ff345b-a24c-5967-be79-f049fd8ddfae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d96f6c16-b3e8-4475-8abd-c828314f291c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""818eb952-f936-4367-8c3b-03dc63b0529b"", ""inverseOntologyProperty"": """"}]"
42ff345b-a24c-5967-be79-f049fd8ddfae,tg:lhps:56455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
42ff345b-a24c-5967-be79-f049fd8ddfae,tg:lhps:56455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ff345b-a24c-5967-be79-f049fd8ddfae,tg:lhps:56455,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ff345b-a24c-5967-be79-f049fd8ddfae,tg:lhps:56455,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>EWT - Verlengd weekend / Lode Pools / artistiek advies: Frans Van DeVelde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ff345b-a24c-5967-be79-f049fd8ddfae,tg:lhps:56455,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-04-01,1994-05-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ff345b-a24c-5967-be79-f049fd8ddfae,tg:lhps:56455_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
42ff345b-a24c-5967-be79-f049fd8ddfae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052250,referentienummer,False,,,,,,,,,,,,,,,,,
42ff345b-a24c-5967-be79-f049fd8ddfae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56455,brocade id,False,,,,,,,,,,,,,,,,,
42ff345b-a24c-5967-be79-f049fd8ddfae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56455/N,brocade url,False,,,,,,,,,,,,,,,,,
42ff345b-a24c-5967-be79-f049fd8ddfae,tg:lhps:56455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fa6283e-bf80-587c-a1d8-d1afc55fc769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""407dd50d-d8ba-4566-a81d-9f838c24ad74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
42ff345b-a24c-5967-be79-f049fd8ddfae,tg:lhps:56455,e73_Titles,,,au::3916,,,,lhps,lhps,Affiche,0cb7cc78-4998-597e-8125-6d0f16f81937,kw,,au::3916:1,au::3916g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/419012"",""au::3916"",""au::3916:1"",""ark:/83110/x0/0cb7cc78-4998-597e-8125-6d0f16f81937"",""Walter Claessens"",""ark:/83110/x0/8dc7f343-1916-5822-af05-131eed455db6""],""name"":""Walter Claessens"",""ark"":""ark:/83110/x0/8dc7f343-1916-5822-af05-131eed455db6"",""uri"":""/agents/people/419012"",""id"":""au::3916:1"",""resourceArk"":""ark:/83110/x0/0cb7cc78-4998-597e-8125-6d0f16f81937"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cb7cc78-4998-597e-8125-6d0f16f81937,,,,,,,,,,,,
