ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d67dbc53-028f-5d52-abf8-8fe42bbad963,tg:lhps:55260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55260,record identifiers,https://data.letterenhuis.be/ark:/24970/d67dbc53-028f-5d52-abf8-8fe42bbad963,object identifier,Affiches,,,,,,
d67dbc53-028f-5d52-abf8-8fe42bbad963,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f310ea0-f7f3-45cd-bfa6-91d931b154b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33ba8c11-7e4d-40ea-b2ab-92134e7da237"", ""inverseOntologyProperty"": """"}]"
d67dbc53-028f-5d52-abf8-8fe42bbad963,tg:lhps:55260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
d67dbc53-028f-5d52-abf8-8fe42bbad963,tg:lhps:55260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67dbc53-028f-5d52-abf8-8fe42bbad963,tg:lhps:55260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Young / Brielpoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67dbc53-028f-5d52-abf8-8fe42bbad963,tg:lhps:55260,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-02-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67dbc53-028f-5d52-abf8-8fe42bbad963,tg:lhps:55260_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,,,,,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d67dbc53-028f-5d52-abf8-8fe42bbad963,tg:lhps:55260,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55260.tif,image high resolution,,,,,,,,,,,,,d:lh:285336,e73_LegacyImages,,,,
d67dbc53-028f-5d52-abf8-8fe42bbad963,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051067,referentienummer,False,,,,,,,,,,,,,,,,,
d67dbc53-028f-5d52-abf8-8fe42bbad963,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55260,brocade id,False,,,,,,,,,,,,,,,,,
