ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7247fad5-f25f-506a-ac83-2ce418e02ee7,tg:lhps:14259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14259,record identifiers,https://data.letterenhuis.be/ark:/24970/7247fad5-f25f-506a-ac83-2ce418e02ee7,object identifier,Affiches,,,,,,
7247fad5-f25f-506a-ac83-2ce418e02ee7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""526bdf44-881a-4a70-9b83-21dca2faa31d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f1a1458-9286-42d2-8b88-39f21a383f62"", ""inverseOntologyProperty"": """"}]"
7247fad5-f25f-506a-ac83-2ce418e02ee7,tg:lhps:14259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7247fad5-f25f-506a-ac83-2ce418e02ee7,tg:lhps:14259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247fad5-f25f-506a-ac83-2ce418e02ee7,tg:lhps:14259,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247fad5-f25f-506a-ac83-2ce418e02ee7,tg:lhps:14259,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jong Davidsfonds - Kortrijk<br />
Kleinkunstfestival<br />
Jules de Corte<br />
Kor vander Goten<br />
Jos Ghysen<br />
Gerard Cox<br />
Miel Cools<br />
Antoon de Candt<br />
Louis Verbeeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247fad5-f25f-506a-ac83-2ce418e02ee7,tg:lhps:14259,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-21,uuuu-04-21,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247fad5-f25f-506a-ac83-2ce418e02ee7,tg:lhps:14259_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7247fad5-f25f-506a-ac83-2ce418e02ee7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013752,referentienummer,False,,,,,,,,,,,,,,,,,
7247fad5-f25f-506a-ac83-2ce418e02ee7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14259,brocade id,False,,,,,,,,,,,,,,,,,
7247fad5-f25f-506a-ac83-2ce418e02ee7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14259/N,brocade url,False,,,,,,,,,,,,,,,,,
7247fad5-f25f-506a-ac83-2ce418e02ee7,tg:lhps:14259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb0a6f17-eb3c-59cc-a7d5-7fc8d527dace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be635ee1-f1fa-490d-af93-82c66ac1b760"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7247fad5-f25f-506a-ac83-2ce418e02ee7,tg:lhps:14259,e73_Titles,,,au::10345,,,,lhps,lhps,Affiche,919343f2-84e1-5ed9-a2f2-161bfd17e6e9,kw,,au::10345:1,au::10345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kleinkunst"",""ark"":""ark:/83110/x0/919343f2-84e1-5ed9-a2f2-161bfd17e6e9"",""uri"":""/subjects/1106915"",""id"":""au::10345"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/919343f2-84e1-5ed9-a2f2-161bfd17e6e9,,,,,,,,,,,,
