ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bac5ca1b-afd2-54e5-989a-f8b04418aba0,tg:lhps:41976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41976,record identifiers,https://data.letterenhuis.be/ark:/24970/bac5ca1b-afd2-54e5-989a-f8b04418aba0,object identifier,Affiches,,,,,,
bac5ca1b-afd2-54e5-989a-f8b04418aba0,tg:lhps:41976,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het affiche werd eigenlijk ontworpen in 1963 maar werd pas 3 jaar later uitgegeven</p>
<p>Zeefdruk van het het origineel dat in groot formaat werd uitgevoerd</p>
<p>pub: <em>Zuurvrij</em>, nr. 19, p. 40</p>
","<p>Het affiche werd eigenlijk ontworpen in 1963 maar werd pas 3 jaar later uitgegeven</p>
<p>Zeefdruk van het het origineel dat in groot formaat werd uitgevoerd</p>
<p>pub: <em>Zuurvrij</em>, nr. 19, p. 40</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac5ca1b-afd2-54e5-989a-f8b04418aba0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ea21baf-f129-488a-8f5b-bae79f854589"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c01c3c1-e764-4069-a9bf-1bc1e9a1a319"", ""inverseOntologyProperty"": """"}]"
bac5ca1b-afd2-54e5-989a-f8b04418aba0,tg:lhps:41976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
bac5ca1b-afd2-54e5-989a-f8b04418aba0,tg:lhps:41976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac5ca1b-afd2-54e5-989a-f8b04418aba0,tg:lhps:41976,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Koffie Zwarte Kat]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac5ca1b-afd2-54e5-989a-f8b04418aba0,tg:lhps:41976,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac5ca1b-afd2-54e5-989a-f8b04418aba0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037934,referentienummer,False,,,,,,,,,,,,,,,,,
bac5ca1b-afd2-54e5-989a-f8b04418aba0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,aankoop archief Key 2010,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
bac5ca1b-afd2-54e5-989a-f8b04418aba0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41976,brocade id,False,,,,,,,,,,,,,,,,,
