ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
716818e2-3b3e-5904-808c-444bbf78d6f1,tg:lhps:61779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61779,record identifiers,https://data.letterenhuis.be/ark:/24970/716818e2-3b3e-5904-808c-444bbf78d6f1,object identifier,Affiches,,,,,,
716818e2-3b3e-5904-808c-444bbf78d6f1,tg:lhps:61779,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Imp. Union Paris</p>
","<p>Imp. Union Paris</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716818e2-3b3e-5904-808c-444bbf78d6f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14bf626d-1eec-4647-8d97-11a6aebe4b17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4069cfef-cdae-4864-84c0-9b3dbfbb71d0"", ""inverseOntologyProperty"": """"}]"
716818e2-3b3e-5904-808c-444bbf78d6f1,tg:lhps:61779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
716818e2-3b3e-5904-808c-444bbf78d6f1,tg:lhps:61779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716818e2-3b3e-5904-808c-444bbf78d6f1,tg:lhps:61779,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716818e2-3b3e-5904-808c-444bbf78d6f1,tg:lhps:61779,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferdinand Berthoud / 1727-1807 / Horloger mécanicien de la marine / Musée de la Marine / Palais de Chaillot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716818e2-3b3e-5904-808c-444bbf78d6f1,tg:lhps:61779,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01-17,1985-03-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716818e2-3b3e-5904-808c-444bbf78d6f1,tg:lhps:61779_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
716818e2-3b3e-5904-808c-444bbf78d6f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057563,referentienummer,False,,,,,,,,,,,,,,,,,
716818e2-3b3e-5904-808c-444bbf78d6f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61779,brocade id,False,,,,,,,,,,,,,,,,,
716818e2-3b3e-5904-808c-444bbf78d6f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61779/N,brocade url,False,,,,,,,,,,,,,,,,,
716818e2-3b3e-5904-808c-444bbf78d6f1,tg:lhps:61779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86aba611-ef38-5726-b149-837e0204e4e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfeaea47-d042-4adc-9947-98df104deee6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
