ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30c6dfc9-2cff-5a53-a58c-becd3947ee48,tg:lhps:5756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5756,record identifiers,https://data.letterenhuis.be/ark:/24970/30c6dfc9-2cff-5a53-a58c-becd3947ee48,object identifier,Affiches,,,,,,
30c6dfc9-2cff-5a53-a58c-becd3947ee48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""041b4be4-7fb4-4bd9-8859-dfe84f2bc3ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""624b05e6-479d-42c6-a02f-7df15ceb41ec"", ""inverseOntologyProperty"": """"}]"
30c6dfc9-2cff-5a53-a58c-becd3947ee48,tg:lhps:5756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
30c6dfc9-2cff-5a53-a58c-becd3947ee48,tg:lhps:5756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c6dfc9-2cff-5a53-a58c-becd3947ee48,tg:lhps:5756,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT<br />
Volkshogeschool voor Kunst en Wetenschap<br />
Bert Brecht Toneelavond<br />
Twee fragmenten uit:<br />
Angst en Doodsangst<br />
Regie: Jean-Marie Serreau<br />
Na de pauze:<br />
De Geweren van Moeder Carrar<br />
Regie: Paul Anrieu<br />
Het geheel o.l.v. Rudi van Vlaenderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c6dfc9-2cff-5a53-a58c-becd3947ee48,tg:lhps:5756,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-03-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c6dfc9-2cff-5a53-a58c-becd3947ee48,tg:lhps:5756_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
30c6dfc9-2cff-5a53-a58c-becd3947ee48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005636,referentienummer,False,,,,,,,,,,,,,,,,,
30c6dfc9-2cff-5a53-a58c-becd3947ee48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5756,brocade id,False,,,,,,,,,,,,,,,,,
30c6dfc9-2cff-5a53-a58c-becd3947ee48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5756/N,brocade url,False,,,,,,,,,,,,,,,,,
30c6dfc9-2cff-5a53-a58c-becd3947ee48,tg:lhps:5756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6d1adff-8194-5e98-af17-ef5643728b5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ce0278-e65d-44da-a3f3-e9101540352d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
30c6dfc9-2cff-5a53-a58c-becd3947ee48,tg:lhps:5756,e73_Titles,,,au::13548,,,,lhps,lhps,Affiche,71425287-d632-5782-9036-860e4eaef35c,kw,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,
30c6dfc9-2cff-5a53-a58c-becd3947ee48,tg:lhps:5756,e73_Titles,,,au::20445,,,,lhps,lhps,Affiche,e8c1bc49-4326-5211-93fd-13f8f980c00f,kw,,au::20445:1,au::20445g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2187615"",""au::20445"",""au::20445:1"",""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""Rudi van Vlaenderen"",""ark:/83110/x0/a09a1904-f58e-5472-96f0-36ac0ba2340d""],""name"":""Rudi van Vlaenderen"",""ark"":""ark:/83110/x0/a09a1904-f58e-5472-96f0-36ac0ba2340d"",""uri"":""/agents/people/2187615"",""id"":""au::20445:1"",""resourceArk"":""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f,,,,,,,,,,,,
30c6dfc9-2cff-5a53-a58c-becd3947ee48,tg:lhps:5756,e73_Titles,,,au::20567,,,,lhps,lhps,Affiche,58f295ea-812c-5077-8732-52b6e1a4cadd,kw,,au::20567:1,au::20567g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2200669"",""au::20567"",""au::20567:1"",""ark:/83110/x0/58f295ea-812c-5077-8732-52b6e1a4cadd"",""Volkshogeschool voor Kunst en Wetenschap"",""ark:/83110/x0/bc4b9ce9-78ba-5d05-893d-6e098550c5a9""],""name"":""Volkshogeschool voor Kunst en Wetenschap"",""ark"":""ark:/83110/x0/bc4b9ce9-78ba-5d05-893d-6e098550c5a9"",""uri"":""/agents/corporate_entities/2200669"",""id"":""au::20567:1"",""resourceArk"":""ark:/83110/x0/58f295ea-812c-5077-8732-52b6e1a4cadd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58f295ea-812c-5077-8732-52b6e1a4cadd,,,,,,,,,,,,
