ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9111fd84-f708-5884-a583-4c8e5747d8d3,tg:lhps:16212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16212,record identifiers,https://data.letterenhuis.be/ark:/24970/9111fd84-f708-5884-a583-4c8e5747d8d3,object identifier,Affiches,,,,,,
9111fd84-f708-5884-a583-4c8e5747d8d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6ce19a2-aeb8-4851-96d8-246d8020c700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99c52d97-3f56-45b8-b7a4-e42c1e069eb3"", ""inverseOntologyProperty"": """"}]"
9111fd84-f708-5884-a583-4c8e5747d8d3,tg:lhps:16212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
9111fd84-f708-5884-a583-4c8e5747d8d3,tg:lhps:16212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9111fd84-f708-5884-a583-4c8e5747d8d3,tg:lhps:16212,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9111fd84-f708-5884-a583-4c8e5747d8d3,tg:lhps:16212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bauwens Etienne<br />
tentoonstelling van schilderijen in het oud-hospital</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9111fd84-f708-5884-a583-4c8e5747d8d3,tg:lhps:16212,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-10-12,1979-11-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9111fd84-f708-5884-a583-4c8e5747d8d3,tg:lhps:16212_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9111fd84-f708-5884-a583-4c8e5747d8d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015650,referentienummer,False,,,,,,,,,,,,,,,,,
9111fd84-f708-5884-a583-4c8e5747d8d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16212,brocade id,False,,,,,,,,,,,,,,,,,
9111fd84-f708-5884-a583-4c8e5747d8d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16212/N,brocade url,False,,,,,,,,,,,,,,,,,
9111fd84-f708-5884-a583-4c8e5747d8d3,tg:lhps:16212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""078c7475-09a9-51dc-a594-810bb73c211a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e2dd350-937b-4d77-8de9-0e56f7205e05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9111fd84-f708-5884-a583-4c8e5747d8d3,tg:lhps:16212,e73_Titles,,,au::1181,,,,lhps,lhps,Affiche,d86e21cf-0fe7-584b-8072-86111f391ed1,kw,,au::1181:1,au::1181g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/126367"",""au::1181"",""au::1181:1"",""ark:/83110/x0/d86e21cf-0fe7-584b-8072-86111f391ed1"",""Etienne Bauwens"",""ark:/83110/x0/637446cb-3394-59fb-8a1c-145f5a0e6fbd""],""name"":""Etienne Bauwens"",""ark"":""ark:/83110/x0/637446cb-3394-59fb-8a1c-145f5a0e6fbd"",""uri"":""/agents/people/126367"",""id"":""au::1181:1"",""resourceArk"":""ark:/83110/x0/d86e21cf-0fe7-584b-8072-86111f391ed1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d86e21cf-0fe7-584b-8072-86111f391ed1,,,,,,,,,,,,
