ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a5bacb8-6ef8-5d14-a58b-ba3baa1fe70d,tg:lhps:57338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57338,record identifiers,https://data.letterenhuis.be/ark:/24970/0a5bacb8-6ef8-5d14-a58b-ba3baa1fe70d,object identifier,Affiches,,,,,,
0a5bacb8-6ef8-5d14-a58b-ba3baa1fe70d,tg:lhps:57338,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografie: Ernest Potters</p>
","<p>Fotografie: Ernest Potters</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5bacb8-6ef8-5d14-a58b-ba3baa1fe70d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8468691c-1da1-467c-b196-eb83fcdf0d3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""248d81b6-5a96-418d-a32d-ef018464f803"", ""inverseOntologyProperty"": """"}]"
0a5bacb8-6ef8-5d14-a58b-ba3baa1fe70d,tg:lhps:57338,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0a5bacb8-6ef8-5d14-a58b-ba3baa1fe70d,tg:lhps:57338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ons &amp; Zuidpool speelt: / Heiner Müller / Heracles 2 5 13</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5bacb8-6ef8-5d14-a58b-ba3baa1fe70d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053135,referentienummer,False,,,,,,,,,,,,,,,,,
0a5bacb8-6ef8-5d14-a58b-ba3baa1fe70d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57338,brocade id,False,,,,,,,,,,,,,,,,,
0a5bacb8-6ef8-5d14-a58b-ba3baa1fe70d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57338/N,brocade url,False,,,,,,,,,,,,,,,,,
0a5bacb8-6ef8-5d14-a58b-ba3baa1fe70d,tg:lhps:57338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0a5ebce-22e8-5149-beba-5e3c8aca4977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5398c3db-6756-4b9b-ac06-cf26f4dc3952"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0a5bacb8-6ef8-5d14-a58b-ba3baa1fe70d,tg:lhps:57338,e73_Titles,,,au::48451,,,,lhps,lhps,Affiche,e5199f9f-7aeb-51df-aaba-8e81488e7316,ds,designers,au::48451:1,au::48451g:1,,"dlod={""suggest"":[""/agents/people/5184257"",""au::48451"",""au::48451:1"",""ark:/83110/x0/e5199f9f-7aeb-51df-aaba-8e81488e7316"",""Victor Notermans"",""ark:/83110/x0/64e6534e-5c7f-50db-af4b-4c9d4dfa1333""],""name"":""Victor Notermans"",""ark"":""ark:/83110/x0/64e6534e-5c7f-50db-af4b-4c9d4dfa1333"",""uri"":""/agents/people/5184257"",""id"":""au::48451:1"",""resourceArk"":""ark:/83110/x0/e5199f9f-7aeb-51df-aaba-8e81488e7316"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5199f9f-7aeb-51df-aaba-8e81488e7316,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5bacb8-6ef8-5d14-a58b-ba3baa1fe70d,tg:lhps:57338,e73_Titles,,,au::18242,,,,lhps,lhps,Affiche,cf27ce1f-e85d-5df7-94a5-1155a4bde03a,kw,,au::18242:1,au::18242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951894"",""au::18242"",""au::18242:1"",""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""Theater Zuidpool"",""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316""],""name"":""Theater Zuidpool"",""ark"":""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316"",""uri"":""/agents/corporate_entities/1951894"",""id"":""au::18242:1"",""resourceArk"":""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a,,,,,,,,,,,,
