ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a25a73e-ec1f-54f0-be5b-37b4e21edcfa,tg:lhps:7628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7628,record identifiers,https://data.letterenhuis.be/ark:/24970/5a25a73e-ec1f-54f0-be5b-37b4e21edcfa,object identifier,Affiches,,,,,,
5a25a73e-ec1f-54f0-be5b-37b4e21edcfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""322ab981-8a94-43ea-9a49-c2312c1bfdbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87925da6-2e85-4c4d-af0f-6f1199ffcd6b"", ""inverseOntologyProperty"": """"}]"
5a25a73e-ec1f-54f0-be5b-37b4e21edcfa,tg:lhps:7628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5a25a73e-ec1f-54f0-be5b-37b4e21edcfa,tg:lhps:7628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a25a73e-ec1f-54f0-be5b-37b4e21edcfa,tg:lhps:7628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thalia [Toneelver., Houthalen] / Lengyel, Melchior / Ninotchka / Regie: Frans Keyers / Zaal Eendracht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a25a73e-ec1f-54f0-be5b-37b4e21edcfa,tg:lhps:7628,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-13,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a25a73e-ec1f-54f0-be5b-37b4e21edcfa,tg:lhps:7628_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kleine-Spouwen,,,,,,Spouwen (Bilzen),au::100423,84776aa4-f469-509f-b514-bcb4365de2fb,au::100423,84776aa4-f469-509f-b514-bcb4365de2fb,,au::100423,remarks,Nederlands,"dlod={""name"":""Spouwen (Bilzen)"",""ark"":""ark:/83110/x0/84776aa4-f469-509f-b514-bcb4365de2fb"",""uri"":""/subjects/10745261"",""id"":""au::100423"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5a25a73e-ec1f-54f0-be5b-37b4e21edcfa,tg:lhps:7628,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/76_/tg_lhps_7628.tif,image high resolution,,,,,,,,,,,,,d:lh:207999,e73_LegacyImages,,,,
5a25a73e-ec1f-54f0-be5b-37b4e21edcfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007494,referentienummer,False,,,,,,,,,,,,,,,,,
5a25a73e-ec1f-54f0-be5b-37b4e21edcfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7628,brocade id,False,,,,,,,,,,,,,,,,,
