ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df5987ba-71ee-5ea1-9b33-a2bfce051c56,tg:lhps:32796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32796,record identifiers,https://data.letterenhuis.be/ark:/24970/df5987ba-71ee-5ea1-9b33-a2bfce051c56,object identifier,Affiches,,,,,,
df5987ba-71ee-5ea1-9b33-a2bfce051c56,tg:lhps:32796,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign., toegeschreven aan Will True (volgens fiche)</p>
","<p>Kleurenlithografie; niet gesign., toegeschreven aan Will True (volgens fiche)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5987ba-71ee-5ea1-9b33-a2bfce051c56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de932e5b-b896-423a-8494-89278bbcf785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4498e92d-d5b2-4cc5-a13c-fe2ee9d9656b"", ""inverseOntologyProperty"": """"}]"
df5987ba-71ee-5ea1-9b33-a2bfce051c56,tg:lhps:32796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
df5987ba-71ee-5ea1-9b33-a2bfce051c56,tg:lhps:32796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5987ba-71ee-5ea1-9b33-a2bfce051c56,tg:lhps:32796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A Royal Harem / On View 80 Strand / Admission 1/.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5987ba-71ee-5ea1-9b33-a2bfce051c56,tg:lhps:32796,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5987ba-71ee-5ea1-9b33-a2bfce051c56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032037,referentienummer,False,,,,,,,,,,,,,,,,,
df5987ba-71ee-5ea1-9b33-a2bfce051c56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32796,brocade id,False,,,,,,,,,,,,,,,,,
df5987ba-71ee-5ea1-9b33-a2bfce051c56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32796/N,brocade url,False,,,,,,,,,,,,,,,,,
df5987ba-71ee-5ea1-9b33-a2bfce051c56,tg:lhps:32796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee44aacd-0031-54e6-a415-739e8be94e5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b876d4a-0d87-4ed0-b133-d6c386c72834"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
df5987ba-71ee-5ea1-9b33-a2bfce051c56,tg:lhps:32796,e73_Titles,,,au::59627,,,,lhps,lhps,Affiche,b90c3670-1ebc-50ef-896e-4b8d171a9fa2,ds,designers,au::59627:1,au::59627g:1,,"dlod={""suggest"":[""/agents/people/6380089"",""au::59627"",""au::59627:1"",""ark:/83110/x0/b90c3670-1ebc-50ef-896e-4b8d171a9fa2"",""Will True"",""ark:/83110/x0/81f9dced-e9df-562b-b9b6-fc104468ed81""],""name"":""Will True"",""ark"":""ark:/83110/x0/81f9dced-e9df-562b-b9b6-fc104468ed81"",""uri"":""/agents/people/6380089"",""id"":""au::59627:1"",""resourceArk"":""ark:/83110/x0/b90c3670-1ebc-50ef-896e-4b8d171a9fa2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b90c3670-1ebc-50ef-896e-4b8d171a9fa2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
