ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c938a2aa-f84e-55cb-8b8d-a4ea011c4971,tg:lhps:34658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34658,record identifiers,https://data.letterenhuis.be/ark:/24970/c938a2aa-f84e-55cb-8b8d-a4ea011c4971,object identifier,Affiches,,,,,,
c938a2aa-f84e-55cb-8b8d-a4ea011c4971,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""750a30bd-d802-439f-8984-e5af3cc57c54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60f9cdf7-ccbe-4fc3-a6b1-086b8a3d3100"", ""inverseOntologyProperty"": """"}]"
c938a2aa-f84e-55cb-8b8d-a4ea011c4971,tg:lhps:34658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
c938a2aa-f84e-55cb-8b8d-a4ea011c4971,tg:lhps:34658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c938a2aa-f84e-55cb-8b8d-a4ea011c4971,tg:lhps:34658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Diekirch / Villegiature-Bains-Excursions / Grand-Duche de Luxembourg / Lithophot. Ed. Huss &amp; Cie Luxembourg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c938a2aa-f84e-55cb-8b8d-a4ea011c4971,tg:lhps:34658,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c938a2aa-f84e-55cb-8b8d-a4ea011c4971,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033829,referentienummer,False,,,,,,,,,,,,,,,,,
c938a2aa-f84e-55cb-8b8d-a4ea011c4971,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34658,brocade id,False,,,,,,,,,,,,,,,,,
c938a2aa-f84e-55cb-8b8d-a4ea011c4971,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34658/N,brocade url,False,,,,,,,,,,,,,,,,,
c938a2aa-f84e-55cb-8b8d-a4ea011c4971,tg:lhps:34658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c66d962b-e0be-512e-a0f8-5a660db7db48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58b275c6-4e22-4ea1-81e6-33580fcf542e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c938a2aa-f84e-55cb-8b8d-a4ea011c4971,tg:lhps:34658,e73_Titles,,,au::18485,,,,lhps,lhps,Affiche,e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,kw,,au::18485:1,au::18485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toerisme"",""ark"":""ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7"",""uri"":""/subjects/1977895"",""id"":""au::18485"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,,,,,,,,,,,,
