ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f309f55c-c366-599f-970b-1b2027e8e2eb,tg:lhps:61304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61304,record identifiers,https://data.letterenhuis.be/ark:/24970/f309f55c-c366-599f-970b-1b2027e8e2eb,object identifier,Affiches,,,,,,
f309f55c-c366-599f-970b-1b2027e8e2eb,tg:lhps:61304,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij &quot;Anvers-Bourse&quot;</p>
","<p>Drukkerij &quot;Anvers-Bourse&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f309f55c-c366-599f-970b-1b2027e8e2eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeb854cf-3692-4e2f-8861-660de349429d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af427f76-db2a-4040-b66a-3c96203cc9cf"", ""inverseOntologyProperty"": """"}]"
f309f55c-c366-599f-970b-1b2027e8e2eb,tg:lhps:61304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f309f55c-c366-599f-970b-1b2027e8e2eb,tg:lhps:61304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f309f55c-c366-599f-970b-1b2027e8e2eb,tg:lhps:61304,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f309f55c-c366-599f-970b-1b2027e8e2eb,tg:lhps:61304,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Centrum voor Godsdienstige Bezinning / Voordrachtencyclus 1967 / De nieuwste stromingen in moraal en geloofsleer / in de zaal &quot;Elckerlyc&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f309f55c-c366-599f-970b-1b2027e8e2eb,tg:lhps:61304,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-02-15,1967-03-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f309f55c-c366-599f-970b-1b2027e8e2eb,tg:lhps:61304_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f309f55c-c366-599f-970b-1b2027e8e2eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057094,referentienummer,False,,,,,,,,,,,,,,,,,
