ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a7f6016-f513-5ed7-af5e-0240f9a5129d,tg:lhps:45683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45683,record identifiers,https://data.letterenhuis.be/ark:/24970/7a7f6016-f513-5ed7-af5e-0240f9a5129d,object identifier,Affiches,,,,,,
7a7f6016-f513-5ed7-af5e-0240f9a5129d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fdeb3e9-304a-4557-82a8-abcf72b1a2ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c6f6305-4f08-41a3-931a-0ec60491f8a3"", ""inverseOntologyProperty"": """"}]"
7a7f6016-f513-5ed7-af5e-0240f9a5129d,tg:lhps:45683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
7a7f6016-f513-5ed7-af5e-0240f9a5129d,tg:lhps:45683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a7f6016-f513-5ed7-af5e-0240f9a5129d,tg:lhps:45683,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a7f6016-f513-5ed7-af5e-0240f9a5129d,tg:lhps:45683,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival van Verwondering / <a href=""http://www.humorologie.be"">www.humorologie.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a7f6016-f513-5ed7-af5e-0240f9a5129d,tg:lhps:45683,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-06-26,2uu9-06-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a7f6016-f513-5ed7-af5e-0240f9a5129d,tg:lhps:45683_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7a7f6016-f513-5ed7-af5e-0240f9a5129d,tg:lhps:45683_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::101147,73e39000-e669-59ea-a8d5-c50eed6dea85,,,,,,,au::101147,73e39000-e669-59ea-a8d5-c50eed6dea85,,au::101147,remarks,Nederlands,"dlod={""name"":""Marke (Kortrijk)"",""ark"":""ark:/83110/x0/73e39000-e669-59ea-a8d5-c50eed6dea85"",""uri"":""/subjects/10822729"",""id"":""au::101147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7a7f6016-f513-5ed7-af5e-0240f9a5129d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041583,referentienummer,False,,,,,,,,,,,,,,,,,
7a7f6016-f513-5ed7-af5e-0240f9a5129d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45683,brocade id,False,,,,,,,,,,,,,,,,,
7a7f6016-f513-5ed7-af5e-0240f9a5129d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45683/N,brocade url,False,,,,,,,,,,,,,,,,,
7a7f6016-f513-5ed7-af5e-0240f9a5129d,tg:lhps:45683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71592abb-d07f-5109-a75b-35894bc872af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4703216a-454f-4139-9ff2-5a6874b09eed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7a7f6016-f513-5ed7-af5e-0240f9a5129d,tg:lhps:45683,e73_Titles,,,au::58726,,,,lhps,lhps,Affiche,e82c61fb-ca98-51f0-849c-d42733843aab,ds,designers,au::58726:1,au::58726g:1,,"dlod={""suggest"":[""/agents/people/6283682"",""au::58726"",""au::58726:1"",""ark:/83110/x0/e82c61fb-ca98-51f0-849c-d42733843aab"",""Matthias Malfrere"",""ark:/83110/x0/2978564b-ce8c-5f3d-9cc3-e5c3592c6fe3""],""name"":""Matthias Malfrere"",""ark"":""ark:/83110/x0/2978564b-ce8c-5f3d-9cc3-e5c3592c6fe3"",""uri"":""/agents/people/6283682"",""id"":""au::58726:1"",""resourceArk"":""ark:/83110/x0/e82c61fb-ca98-51f0-849c-d42733843aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e82c61fb-ca98-51f0-849c-d42733843aab,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
