ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a41c7f7-900a-5d71-8d18-3531f99a0b3e,tg:lhps:5867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5867,record identifiers,https://data.letterenhuis.be/ark:/24970/7a41c7f7-900a-5d71-8d18-3531f99a0b3e,object identifier,Affiches,,,,,,
7a41c7f7-900a-5d71-8d18-3531f99a0b3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd01700a-ff7f-4268-964a-2c198d044855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""177ae398-02eb-4989-9ef0-1e8a5fa599da"", ""inverseOntologyProperty"": """"}]"
7a41c7f7-900a-5d71-8d18-3531f99a0b3e,tg:lhps:5867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
7a41c7f7-900a-5d71-8d18-3531f99a0b3e,tg:lhps:5867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a41c7f7-900a-5d71-8d18-3531f99a0b3e,tg:lhps:5867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT<br />
St.-Katharinakring - Zaal Hangarado<br />
Hans Weigel<br />
...En toen kwam Dokter Frost</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a41c7f7-900a-5d71-8d18-3531f99a0b3e,tg:lhps:5867,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-12-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a41c7f7-900a-5d71-8d18-3531f99a0b3e,tg:lhps:5867_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Konterdam,,,,,,Stene (Oostende),au::101190,46c91c9e-f4fe-56a9-922c-e6a5a97b1c5c,au::101190,46c91c9e-f4fe-56a9-922c-e6a5a97b1c5c,,au::101190,remarks,Nederlands,"dlod={""name"":""Stene (Oostende)"",""ark"":""ark:/83110/x0/46c91c9e-f4fe-56a9-922c-e6a5a97b1c5c"",""uri"":""/subjects/10827330"",""id"":""au::101190"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7a41c7f7-900a-5d71-8d18-3531f99a0b3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005746,referentienummer,False,,,,,,,,,,,,,,,,,
7a41c7f7-900a-5d71-8d18-3531f99a0b3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5867,brocade id,False,,,,,,,,,,,,,,,,,
7a41c7f7-900a-5d71-8d18-3531f99a0b3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5867/N,brocade url,False,,,,,,,,,,,,,,,,,
7a41c7f7-900a-5d71-8d18-3531f99a0b3e,tg:lhps:5867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b848386d-2785-59b9-a27f-afbe1ce6b542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d05b4d7-e1e0-4f45-b7b7-630db6a12982"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7a41c7f7-900a-5d71-8d18-3531f99a0b3e,tg:lhps:5867,e73_Titles,,,au::13548,,,,lhps,lhps,Affiche,71425287-d632-5782-9036-860e4eaef35c,kw,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,
