ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dda1b5c7-d2d0-5c29-bdc9-3e3c37b5f374,tg:lhps:12233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12233,record identifiers,https://data.letterenhuis.be/ark:/24970/dda1b5c7-d2d0-5c29-bdc9-3e3c37b5f374,object identifier,Affiches,,,,,,
dda1b5c7-d2d0-5c29-bdc9-3e3c37b5f374,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59e92aef-8191-41fc-a440-8f3de00d0a8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ae61a9f-2a02-4099-bfb9-9a138ee410c1"", ""inverseOntologyProperty"": """"}]"
dda1b5c7-d2d0-5c29-bdc9-3e3c37b5f374,tg:lhps:12233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
dda1b5c7-d2d0-5c29-bdc9-3e3c37b5f374,tg:lhps:12233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda1b5c7-d2d0-5c29-bdc9-3e3c37b5f374,tg:lhps:12233,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda1b5c7-d2d0-5c29-bdc9-3e3c37b5f374,tg:lhps:12233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Ark<br />
Montreal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda1b5c7-d2d0-5c29-bdc9-3e3c37b5f374,tg:lhps:12233,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-09-09,1993-09-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda1b5c7-d2d0-5c29-bdc9-3e3c37b5f374,tg:lhps:12233_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dda1b5c7-d2d0-5c29-bdc9-3e3c37b5f374,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011853,referentienummer,False,,,,,,,,,,,,,,,,,
dda1b5c7-d2d0-5c29-bdc9-3e3c37b5f374,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\affiche\12233a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
dda1b5c7-d2d0-5c29-bdc9-3e3c37b5f374,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12233,brocade id,False,,,,,,,,,,,,,,,,,
dda1b5c7-d2d0-5c29-bdc9-3e3c37b5f374,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12233/N,brocade url,False,,,,,,,,,,,,,,,,,
dda1b5c7-d2d0-5c29-bdc9-3e3c37b5f374,tg:lhps:12233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""145b1481-d90b-5221-b644-7dc4fb85a6a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91a4ac09-17b7-43ac-a91d-618a718f4d37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dda1b5c7-d2d0-5c29-bdc9-3e3c37b5f374,tg:lhps:12233,e73_Titles,,,au::56328,,,,lhps,lhps,Affiche,685f26e2-e74f-57bf-b778-ae407e7c3bab,ds,designers,au::56328:1,au::56328g:1,,"dlod={""suggest"":[""/agents/people/6027096"",""au::56328"",""au::56328:1"",""ark:/83110/x0/685f26e2-e74f-57bf-b778-ae407e7c3bab"",""Miran Susteric"",""ark:/83110/x0/50296311-272e-5dd2-b0c2-28ef955e5885""],""name"":""Miran Susteric"",""ark"":""ark:/83110/x0/50296311-272e-5dd2-b0c2-28ef955e5885"",""uri"":""/agents/people/6027096"",""id"":""au::56328:1"",""resourceArk"":""ark:/83110/x0/685f26e2-e74f-57bf-b778-ae407e7c3bab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/685f26e2-e74f-57bf-b778-ae407e7c3bab,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda1b5c7-d2d0-5c29-bdc9-3e3c37b5f374,tg:lhps:12233,e73_Titles,,,au::50368,,,,lhps,lhps,Affiche,95d5baa4-bde4-5ae5-a202-e2976d22ec18,kw,,au::50368:1,au::50368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""De Ark"",""ark"":""ark:/83110/x0/95d5baa4-bde4-5ae5-a202-e2976d22ec18"",""uri"":""/subjects/5389376"",""id"":""au::50368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/95d5baa4-bde4-5ae5-a202-e2976d22ec18,,,,,,,,,,,,
dda1b5c7-d2d0-5c29-bdc9-3e3c37b5f374,tg:lhps:12233,e73_Titles,,,au::532,,,,lhps,lhps,Affiche,fe90f20a-cc88-5c50-b3bd-2a3ed86131f9,kw,,au::532:1,au::532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/56924"",""au::532"",""au::532:1"",""ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9"",""Antwerpen 93"",""ark:/83110/x0/92c327e3-1ce7-56ec-beca-20e2db337161""],""name"":""Antwerpen 93"",""ark"":""ark:/83110/x0/92c327e3-1ce7-56ec-beca-20e2db337161"",""uri"":""/agents/corporate_entities/56924"",""id"":""au::532:1"",""resourceArk"":""ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9,,,,,,,,,,,,
