ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6fe2f6e-5384-5b97-9add-d8a4d3b27ca5,tg:lhps:18894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18894,record identifiers,https://data.letterenhuis.be/ark:/24970/e6fe2f6e-5384-5b97-9add-d8a4d3b27ca5,object identifier,Affiches,,,,,,
e6fe2f6e-5384-5b97-9add-d8a4d3b27ca5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a8e314d-db69-43ca-9be8-8c81407168b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""040aa0f5-a259-4e43-8aa1-9110ca671141"", ""inverseOntologyProperty"": """"}]"
e6fe2f6e-5384-5b97-9add-d8a4d3b27ca5,tg:lhps:18894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
e6fe2f6e-5384-5b97-9add-d8a4d3b27ca5,tg:lhps:18894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19221112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6fe2f6e-5384-5b97-9add-d8a4d3b27ca5,tg:lhps:18894,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.O.S. - Lede<br />
Dr. Debeuckelaere - Hulde<br />
Herdenkingsdag op 12 november</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6fe2f6e-5384-5b97-9add-d8a4d3b27ca5,tg:lhps:18894,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922-11-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6fe2f6e-5384-5b97-9add-d8a4d3b27ca5,tg:lhps:18894_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lede,,,Lede (Arrondissement Aalst),au::100553,581f2f59-bf6f-582c-9794-f3386a3551de,Lede (Arrondissement Aalst),au::100553,581f2f59-bf6f-582c-9794-f3386a3551de,au::100553,581f2f59-bf6f-582c-9794-f3386a3551de,,au::100553,remarks,Nederlands,"dlod={""name"":""Lede (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/581f2f59-bf6f-582c-9794-f3386a3551de"",""uri"":""/subjects/10759171"",""id"":""au::100553"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e6fe2f6e-5384-5b97-9add-d8a4d3b27ca5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018276,referentienummer,False,,,,,,,,,,,,,,,,,
e6fe2f6e-5384-5b97-9add-d8a4d3b27ca5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18894,brocade id,False,,,,,,,,,,,,,,,,,
e6fe2f6e-5384-5b97-9add-d8a4d3b27ca5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18894/N,brocade url,False,,,,,,,,,,,,,,,,,
