ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbe4210e-fe19-50e3-b5cd-f37bf51251bf,tg:lhps:21978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21978,record identifiers,https://data.letterenhuis.be/ark:/24970/cbe4210e-fe19-50e3-b5cd-f37bf51251bf,object identifier,Affiches,,,,,,
cbe4210e-fe19-50e3-b5cd-f37bf51251bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c21e52f3-b357-48d0-974f-33db72f78d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04b5cafa-2fba-41d0-bd2e-e1cb40bd9edc"", ""inverseOntologyProperty"": """"}]"
cbe4210e-fe19-50e3-b5cd-f37bf51251bf,tg:lhps:21978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
cbe4210e-fe19-50e3-b5cd-f37bf51251bf,tg:lhps:21978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe4210e-fe19-50e3-b5cd-f37bf51251bf,tg:lhps:21978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3e Fête des Artistes<br />
Conservatoire de Liège</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe4210e-fe19-50e3-b5cd-f37bf51251bf,tg:lhps:21978,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-03-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe4210e-fe19-50e3-b5cd-f37bf51251bf,tg:lhps:21978_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cbe4210e-fe19-50e3-b5cd-f37bf51251bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021326,referentienummer,False,,,,,,,,,,,,,,,,,
cbe4210e-fe19-50e3-b5cd-f37bf51251bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21978,brocade id,False,,,,,,,,,,,,,,,,,
cbe4210e-fe19-50e3-b5cd-f37bf51251bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21978/N,brocade url,False,,,,,,,,,,,,,,,,,
cbe4210e-fe19-50e3-b5cd-f37bf51251bf,tg:lhps:21978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0814cd12-abf1-5565-bd32-302eb5efdda9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c916317e-5c00-44e5-abe3-e7559313468e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cbe4210e-fe19-50e3-b5cd-f37bf51251bf,tg:lhps:21978,e73_Titles,,,au::48466,,,,lhps,lhps,Affiche,d07ed705-dbcb-58c5-8ac9-6941179e5fb4,ds,designers,au::48466:1,au::48466g:1,,"dlod={""suggest"":[""/agents/people/5185862"",""au::48466"",""au::48466:1"",""ark:/83110/x0/d07ed705-dbcb-58c5-8ac9-6941179e5fb4"",""Roger Potier"",""ark:/83110/x0/d1d32328-67ba-5d91-875f-d80872b2d93f""],""name"":""Roger Potier"",""ark"":""ark:/83110/x0/d1d32328-67ba-5d91-875f-d80872b2d93f"",""uri"":""/agents/people/5185862"",""id"":""au::48466:1"",""resourceArk"":""ark:/83110/x0/d07ed705-dbcb-58c5-8ac9-6941179e5fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d07ed705-dbcb-58c5-8ac9-6941179e5fb4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
