ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a67d576-5bc6-504c-9f52-70bcaf05c1b2,tg:lhps:57233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57233,record identifiers,https://data.letterenhuis.be/ark:/24970/1a67d576-5bc6-504c-9f52-70bcaf05c1b2,object identifier,Affiches,,,,,,
1a67d576-5bc6-504c-9f52-70bcaf05c1b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14a2a36e-2cf3-4d8e-8967-2be21ec7c353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96ad61c7-e970-4375-96f4-3221139ca80f"", ""inverseOntologyProperty"": """"}]"
1a67d576-5bc6-504c-9f52-70bcaf05c1b2,tg:lhps:57233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
1a67d576-5bc6-504c-9f52-70bcaf05c1b2,tg:lhps:57233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a67d576-5bc6-504c-9f52-70bcaf05c1b2,tg:lhps:57233,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a67d576-5bc6-504c-9f52-70bcaf05c1b2,tg:lhps:57233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bouge B / festival / dans, performance, theater, muziek / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a67d576-5bc6-504c-9f52-70bcaf05c1b2,tg:lhps:57233,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-03-17,2017-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a67d576-5bc6-504c-9f52-70bcaf05c1b2,tg:lhps:57233_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1a67d576-5bc6-504c-9f52-70bcaf05c1b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053030,referentienummer,False,,,,,,,,,,,,,,,,,
1a67d576-5bc6-504c-9f52-70bcaf05c1b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57233,brocade id,False,,,,,,,,,,,,,,,,,
1a67d576-5bc6-504c-9f52-70bcaf05c1b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57233/N,brocade url,False,,,,,,,,,,,,,,,,,
1a67d576-5bc6-504c-9f52-70bcaf05c1b2,tg:lhps:57233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54638931-881e-55b8-91ee-0d102f6cdd4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3fd07bb-897b-4ca3-9393-2e9f9c3d387c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
