ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a831273-4bd9-5cd8-ba07-b83b7b5720c2,tg:lhps:6677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6677,record identifiers,https://data.letterenhuis.be/ark:/24970/0a831273-4bd9-5cd8-ba07-b83b7b5720c2,object identifier,Affiches,,,,,,
0a831273-4bd9-5cd8-ba07-b83b7b5720c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f398db08-fbc5-42d1-b0df-580dbc543f4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fee54ad7-009f-4a28-9b7d-0f997baa3ace"", ""inverseOntologyProperty"": """"}]"
0a831273-4bd9-5cd8-ba07-b83b7b5720c2,tg:lhps:6677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
0a831273-4bd9-5cd8-ba07-b83b7b5720c2,tg:lhps:6677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a831273-4bd9-5cd8-ba07-b83b7b5720c2,tg:lhps:6677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zottegemse Culturele Kring / Prof.Dr.Willem Pée over: / De Universiteit vroeger en nu!.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a831273-4bd9-5cd8-ba07-b83b7b5720c2,tg:lhps:6677,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-10-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a831273-4bd9-5cd8-ba07-b83b7b5720c2,tg:lhps:6677_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zottegem,,,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,,au::100574,remarks,Nederlands,"dlod={""name"":""Zottegem (Aalst)"",""ark"":""ark:/83110/x0/2b70e582-f3e0-5ba9-8c43-8338a37b477a"",""uri"":""/subjects/10761418"",""id"":""au::100574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0a831273-4bd9-5cd8-ba07-b83b7b5720c2,tg:lhps:6677,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/66_/tg_lhps_6677.tif,image high resolution,,,,,,,,,,,,,d:lh:218578,e73_LegacyImages,,,,
0a831273-4bd9-5cd8-ba07-b83b7b5720c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006551,referentienummer,False,,,,,,,,,,,,,,,,,
0a831273-4bd9-5cd8-ba07-b83b7b5720c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6677,brocade id,False,,,,,,,,,,,,,,,,,
