ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ceaf7d2a-87be-5771-b944-393f3b626ce1,tg:lhps:51223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51223,record identifiers,https://data.letterenhuis.be/ark:/24970/ceaf7d2a-87be-5771-b944-393f3b626ce1,object identifier,Affiches,,,,,,
ceaf7d2a-87be-5771-b944-393f3b626ce1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""725f9fae-d3d7-4895-bb9e-7e0ac6a75a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc14ee8-d0b9-417c-b259-58b4c76d04cd"", ""inverseOntologyProperty"": """"}]"
ceaf7d2a-87be-5771-b944-393f3b626ce1,tg:lhps:51223,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ceaf7d2a-87be-5771-b944-393f3b626ce1,tg:lhps:51223,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ten voordeele der understandkas / The Graet Rogotha / Mej. Florida, zangeres / Mr Francq, hondenafrichting / Orkest onder de leiding van Mr A. van Den Broeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceaf7d2a-87be-5771-b944-393f3b626ce1,tg:lhps:51223_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ceaf7d2a-87be-5771-b944-393f3b626ce1,tg:lhps:51223,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51223.tif,image high resolution,,,,,,,,,,,,,d:lh:250852,e73_LegacyImages,,,,
ceaf7d2a-87be-5771-b944-393f3b626ce1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047078,referentienummer,False,,,,,,,,,,,,,,,,,
ceaf7d2a-87be-5771-b944-393f3b626ce1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51223,brocade id,False,,,,,,,,,,,,,,,,,
ceaf7d2a-87be-5771-b944-393f3b626ce1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51223/N,brocade url,False,,,,,,,,,,,,,,,,,
ceaf7d2a-87be-5771-b944-393f3b626ce1,tg:lhps:51223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af87c83c-8ce7-5eec-8f59-f50051e8d391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4755af84-a81b-457e-9319-c8ecc37d0119"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ceaf7d2a-87be-5771-b944-393f3b626ce1,tg:lhps:51223,e73_Titles,,,au::58498,,,,lhps,lhps,Affiche,bde6d888-22ca-5a86-b7dd-a58772e7c7cc,kw,,au::58498:1,au::58498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6259286"",""au::58498"",""au::58498:1"",""ark:/83110/x0/bde6d888-22ca-5a86-b7dd-a58772e7c7cc"",""Frans Swolfs"",""ark:/83110/x0/bf3b5cb0-58eb-58fd-83ad-7745f5b1b070""],""name"":""Frans Swolfs"",""ark"":""ark:/83110/x0/bf3b5cb0-58eb-58fd-83ad-7745f5b1b070"",""uri"":""/agents/people/6259286"",""id"":""au::58498:1"",""resourceArk"":""ark:/83110/x0/bde6d888-22ca-5a86-b7dd-a58772e7c7cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bde6d888-22ca-5a86-b7dd-a58772e7c7cc,,,,,,,,,,,,
