ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e43fd307-f675-5b1b-aa81-ab95a0b5d90c,tg:lhps:25377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25377,record identifiers,https://data.letterenhuis.be/ark:/24970/e43fd307-f675-5b1b-aa81-ab95a0b5d90c,object identifier,Affiches,,,,,,
e43fd307-f675-5b1b-aa81-ab95a0b5d90c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1451449b-ef71-4a28-983a-24d83c44898f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52854654-4ea6-47b9-b919-e1a6deed24f5"", ""inverseOntologyProperty"": """"}]"
e43fd307-f675-5b1b-aa81-ab95a0b5d90c,tg:lhps:25377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
e43fd307-f675-5b1b-aa81-ab95a0b5d90c,tg:lhps:25377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e43fd307-f675-5b1b-aa81-ab95a0b5d90c,tg:lhps:25377,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e43fd307-f675-5b1b-aa81-ab95a0b5d90c,tg:lhps:25377,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Engel<br />
Galerie Suzanne Bollag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e43fd307-f675-5b1b-aa81-ab95a0b5d90c,tg:lhps:25377,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-01-15,1971-02-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e43fd307-f675-5b1b-aa81-ab95a0b5d90c,tg:lhps:25377_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zürich,,,Zürich (Kanton Zürich),au::106719,b6a33997-58ec-5c5d-89cd-5c848c6682a1,Zürich (DUBBEL),au::106786,b6a33997-58ec-5c5d-89cd-5c848c6682a1,au::106719,b6a33997-58ec-5c5d-89cd-5c848c6682a1,au::106786,au::106786,remarks,Nederlands,"dlod={""name"":""Zurich (Zurich)"",""ark"":""ark:/83110/x0/a3e4fd87-58c4-5df3-b81f-004721b5efcc"",""uri"":""/subjects/11426102"",""id"":""au::106786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e43fd307-f675-5b1b-aa81-ab95a0b5d90c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024716,referentienummer,False,,,,,,,,,,,,,,,,,
e43fd307-f675-5b1b-aa81-ab95a0b5d90c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25377,brocade id,False,,,,,,,,,,,,,,,,,
e43fd307-f675-5b1b-aa81-ab95a0b5d90c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25377/N,brocade url,False,,,,,,,,,,,,,,,,,
e43fd307-f675-5b1b-aa81-ab95a0b5d90c,tg:lhps:25377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6a306bb-c04f-5f66-a883-3a54cffd31ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db33c185-9d87-4097-aa50-c806d9c001cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
