ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b5fa8de-7009-5399-a4ac-8aa49a1bfd09,tg:lhps:64418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64418,record identifiers,https://data.letterenhuis.be/ark:/24970/4b5fa8de-7009-5399-a4ac-8aa49a1bfd09,object identifier,Affiches,,,,,,
4b5fa8de-7009-5399-a4ac-8aa49a1bfd09,tg:lhps:64418,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: c Sebastian Diaz Morales</p>
<p>vormgeving: Ann Huyghe - Caermersklooster</p>
","<p>foto: c Sebastian Diaz Morales</p>
<p>vormgeving: Ann Huyghe - Caermersklooster</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b5fa8de-7009-5399-a4ac-8aa49a1bfd09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a746d51-d76c-414d-a056-5dcf92ea0327"", ""ontologyProperty"": """", ""resourceXresourceId"": ""315dba8f-803c-40db-838c-aa558568aed1"", ""inverseOntologyProperty"": """"}]"
4b5fa8de-7009-5399-a4ac-8aa49a1bfd09,tg:lhps:64418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
4b5fa8de-7009-5399-a4ac-8aa49a1bfd09,tg:lhps:64418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b5fa8de-7009-5399-a4ac-8aa49a1bfd09,tg:lhps:64418,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b5fa8de-7009-5399-a4ac-8aa49a1bfd09,tg:lhps:64418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>How soon is now? / videowerken van Friket Atay, Yael Bartana, Pavel Braila, Sebastian Diaz Morales, Anri Sala / Caermersklooster / Provinciaal Centrum voor Kunst en Cultuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b5fa8de-7009-5399-a4ac-8aa49a1bfd09,tg:lhps:64418,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-04-30,2uu4-06-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b5fa8de-7009-5399-a4ac-8aa49a1bfd09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060180,referentienummer,False,,,,,,,,,,,,,,,,,
4b5fa8de-7009-5399-a4ac-8aa49a1bfd09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64418,brocade id,False,,,,,,,,,,,,,,,,,
4b5fa8de-7009-5399-a4ac-8aa49a1bfd09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64418/N,brocade url,False,,,,,,,,,,,,,,,,,
4b5fa8de-7009-5399-a4ac-8aa49a1bfd09,tg:lhps:64418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d0ed97-64e6-565c-9d0a-39df9f6351a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5994884f-29fe-4307-9a88-2a70c994482a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4b5fa8de-7009-5399-a4ac-8aa49a1bfd09,tg:lhps:64418,e73_Titles,,,au::18198,,,,lhps,lhps,Affiche,0fbc2aa0-ca20-55ee-b9e2-60ccadba7e9d,vb,,au::18198:1,au::18198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1947186"",""au::18198"",""au::18198:1"",""ark:/83110/x0/0fbc2aa0-ca20-55ee-b9e2-60ccadba7e9d"",""Tentoonstellingen Video"",""ark:/83110/x0/49a9566e-bd9a-5419-a23c-4fb13c6a8b47""],""name"":""Tentoonstellingen Video"",""ark"":""ark:/83110/x0/49a9566e-bd9a-5419-a23c-4fb13c6a8b47"",""uri"":""/agents/corporate_entities/1947186"",""id"":""au::18198:1"",""resourceArk"":""ark:/83110/x0/0fbc2aa0-ca20-55ee-b9e2-60ccadba7e9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fbc2aa0-ca20-55ee-b9e2-60ccadba7e9d,,,,,,,,,,,,
