ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
481729ba-1d17-5c33-8f0f-82dee50a68cb,tg:lhps:643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:643,record identifiers,https://data.letterenhuis.be/ark:/24970/481729ba-1d17-5c33-8f0f-82dee50a68cb,object identifier,Affiches,,,,,,
481729ba-1d17-5c33-8f0f-82dee50a68cb,tg:lhps:643,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: F. Uytterhaegen [e.a.], <em>De Rode Verleiding</em>, dl. 2, p. 143, ill.;<br />
<em>L'affiche en Wallonie</em>, p. 107, cat. 119</p>
","<p>pub.: F. Uytterhaegen [e.a.], <em>De Rode Verleiding</em>, dl. 2, p. 143, ill.;<br />
<em>L'affiche en Wallonie</em>, p. 107, cat. 119</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481729ba-1d17-5c33-8f0f-82dee50a68cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0117ae26-9558-4671-b8cb-ab14041d3bdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bd3c3d5-7659-4a91-bc9f-9f74b703e0f0"", ""inverseOntologyProperty"": """"}]"
481729ba-1d17-5c33-8f0f-82dee50a68cb,tg:lhps:643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
481729ba-1d17-5c33-8f0f-82dee50a68cb,tg:lhps:643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19060527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481729ba-1d17-5c33-8f0f-82dee50a68cb,tg:lhps:643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wetgevende kiezingen van 27 mei 1906<br />
Nu is 't er mee gedaan<br />
[Karikatuur: Het Kegelspel]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481729ba-1d17-5c33-8f0f-82dee50a68cb,tg:lhps:643,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1906-05-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481729ba-1d17-5c33-8f0f-82dee50a68cb,tg:lhps:643,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_643.tif,image high resolution,,,,,,,,,,,,,d:lh:207810,e73_LegacyImages,,,,
481729ba-1d17-5c33-8f0f-82dee50a68cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000638,referentienummer,False,,,,,,,,,,,,,,,,,
481729ba-1d17-5c33-8f0f-82dee50a68cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:643,brocade id,False,,,,,,,,,,,,,,,,,
