ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99e9239d-3be4-59da-af6f-707db7dcc363,tg:lhps:47301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47301,record identifiers,https://data.letterenhuis.be/ark:/24970/99e9239d-3be4-59da-af6f-707db7dcc363,object identifier,Affiches,,,,,,
99e9239d-3be4-59da-af6f-707db7dcc363,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15869234-4ce2-46f4-9be3-e6575561d6f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a817a2ae-ab9c-4163-981c-c9a1c7a1248b"", ""inverseOntologyProperty"": """"}]"
99e9239d-3be4-59da-af6f-707db7dcc363,tg:lhps:47301,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
99e9239d-3be4-59da-af6f-707db7dcc363,tg:lhps:47301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gezien in een Gents Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e9239d-3be4-59da-af6f-707db7dcc363,tg:lhps:47301_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
99e9239d-3be4-59da-af6f-707db7dcc363,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043181,referentienummer,False,,,,,,,,,,,,,,,,,
99e9239d-3be4-59da-af6f-707db7dcc363,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47301,brocade id,False,,,,,,,,,,,,,,,,,
99e9239d-3be4-59da-af6f-707db7dcc363,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47301/N,brocade url,False,,,,,,,,,,,,,,,,,
99e9239d-3be4-59da-af6f-707db7dcc363,tg:lhps:47301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1773dd6d-31f5-5f18-aca2-5228d33b4758"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35cdd65d-035d-4f0d-9a4e-3ed391087a1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
99e9239d-3be4-59da-af6f-707db7dcc363,tg:lhps:47301,e73_Titles,,,au::13290,,,,lhps,lhps,Affiche,b79941eb-54f2-5793-8c8d-8fb7a49ed35b,kw,,au::13290:1,au::13290g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1422030"",""au::13290"",""au::13290:1"",""ark:/83110/x0/b79941eb-54f2-5793-8c8d-8fb7a49ed35b"",""Musea te Gent"",""ark:/83110/x0/c7e99862-573d-517f-8e87-7f290df8f19a""],""name"":""Musea te Gent"",""ark"":""ark:/83110/x0/c7e99862-573d-517f-8e87-7f290df8f19a"",""uri"":""/agents/corporate_entities/1422030"",""id"":""au::13290:1"",""resourceArk"":""ark:/83110/x0/b79941eb-54f2-5793-8c8d-8fb7a49ed35b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b79941eb-54f2-5793-8c8d-8fb7a49ed35b,,,,,,,,,,,,
