ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01ccd92e-4aaf-5fa9-8279-fa6a89b8ef66,tg:lhps:61343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61343,record identifiers,https://data.letterenhuis.be/ark:/24970/01ccd92e-4aaf-5fa9-8279-fa6a89b8ef66,object identifier,Affiches,,,,,,
01ccd92e-4aaf-5fa9-8279-fa6a89b8ef66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3341d505-53f4-4cd3-9ae9-dcb970329c46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bdbd6d6-e344-4e3a-8e7b-f7c4c6def781"", ""inverseOntologyProperty"": """"}]"
01ccd92e-4aaf-5fa9-8279-fa6a89b8ef66,tg:lhps:61343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
01ccd92e-4aaf-5fa9-8279-fa6a89b8ef66,tg:lhps:61343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ccd92e-4aaf-5fa9-8279-fa6a89b8ef66,tg:lhps:61343,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Genootschap van Sint-Vincentius à Paulo / Een geldomhaling zal  geschieden in al de Kerken en Kapellen gedurende al de HH. Missen van zondag 24 mei a.s. ten voordele der gezinnen door het Genootschap bezocht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ccd92e-4aaf-5fa9-8279-fa6a89b8ef66,tg:lhps:61343,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-24,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ccd92e-4aaf-5fa9-8279-fa6a89b8ef66,tg:lhps:61343_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
01ccd92e-4aaf-5fa9-8279-fa6a89b8ef66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057132,referentienummer,False,,,,,,,,,,,,,,,,,
01ccd92e-4aaf-5fa9-8279-fa6a89b8ef66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61343,brocade id,False,,,,,,,,,,,,,,,,,
01ccd92e-4aaf-5fa9-8279-fa6a89b8ef66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61343/N,brocade url,False,,,,,,,,,,,,,,,,,
