ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3694076-7615-51fb-be46-dc0387ef4de3,tg:lhps:52504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52504,record identifiers,https://data.letterenhuis.be/ark:/24970/f3694076-7615-51fb-be46-dc0387ef4de3,object identifier,Affiches,,,,,,
f3694076-7615-51fb-be46-dc0387ef4de3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fda4ca8-e226-4317-bd78-8e7723db87d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d789408-7ba1-4c45-9b94-6916b97774a4"", ""inverseOntologyProperty"": """"}]"
f3694076-7615-51fb-be46-dc0387ef4de3,tg:lhps:52504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
f3694076-7615-51fb-be46-dc0387ef4de3,tg:lhps:52504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3694076-7615-51fb-be46-dc0387ef4de3,tg:lhps:52504,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3694076-7615-51fb-be46-dc0387ef4de3,tg:lhps:52504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wolfgang Hagedorn en Nelly Polfliet / frescotechnieken / Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3694076-7615-51fb-be46-dc0387ef4de3,tg:lhps:52504,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-10-04,2uu8-10-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3694076-7615-51fb-be46-dc0387ef4de3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048343,referentienummer,False,,,,,,,,,,,,,,,,,
f3694076-7615-51fb-be46-dc0387ef4de3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52504,brocade id,False,,,,,,,,,,,,,,,,,
f3694076-7615-51fb-be46-dc0387ef4de3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52504/N,brocade url,False,,,,,,,,,,,,,,,,,
f3694076-7615-51fb-be46-dc0387ef4de3,tg:lhps:52504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""656ca40f-d791-5712-bd56-0e7a30539b04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c07e5a44-6809-48de-b111-9e4241ec9aee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f3694076-7615-51fb-be46-dc0387ef4de3,tg:lhps:52504,e73_Titles,,,au::8240,,,,lhps,lhps,Affiche,9b2b6200-7bf8-5e36-be58-f024a811b62f,kw,,au::8240:1,au::8240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/881680"",""au::8240"",""au::8240:1"",""ark:/83110/x0/9b2b6200-7bf8-5e36-be58-f024a811b62f"",""Wolfgang Hagedorn"",""ark:/83110/x0/ee7b24bf-5bd2-5679-8d56-fe950de8c8b1""],""name"":""Wolfgang Hagedorn"",""ark"":""ark:/83110/x0/ee7b24bf-5bd2-5679-8d56-fe950de8c8b1"",""uri"":""/agents/people/881680"",""id"":""au::8240:1"",""resourceArk"":""ark:/83110/x0/9b2b6200-7bf8-5e36-be58-f024a811b62f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b2b6200-7bf8-5e36-be58-f024a811b62f,,,,,,,,,,,,
