ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bb237a1-8e3b-5d41-a932-4d18c3c70994,tg:lhps:57872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57872,record identifiers,https://data.letterenhuis.be/ark:/24970/0bb237a1-8e3b-5d41-a932-4d18c3c70994,object identifier,Affiches,,,,,,
0bb237a1-8e3b-5d41-a932-4d18c3c70994,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb89d3b5-346e-4b47-850d-1437230ce7ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b1b1762-5299-46f9-a9ba-7eb9aaf98210"", ""inverseOntologyProperty"": """"}]"
0bb237a1-8e3b-5d41-a932-4d18c3c70994,tg:lhps:57872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
0bb237a1-8e3b-5d41-a932-4d18c3c70994,tg:lhps:57872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb237a1-8e3b-5d41-a932-4d18c3c70994,tg:lhps:57872,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20171217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb237a1-8e3b-5d41-a932-4d18c3c70994,tg:lhps:57872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europa herbezocht / Mercatormuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb237a1-8e3b-5d41-a932-4d18c3c70994,tg:lhps:57872,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-09-17,2017-12-17,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb237a1-8e3b-5d41-a932-4d18c3c70994,tg:lhps:57872_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0bb237a1-8e3b-5d41-a932-4d18c3c70994,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053668,referentienummer,False,,,,,,,,,,,,,,,,,
0bb237a1-8e3b-5d41-a932-4d18c3c70994,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57872,brocade id,False,,,,,,,,,,,,,,,,,
0bb237a1-8e3b-5d41-a932-4d18c3c70994,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57872/N,brocade url,False,,,,,,,,,,,,,,,,,
0bb237a1-8e3b-5d41-a932-4d18c3c70994,tg:lhps:57872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b14029ad-0bc2-5d91-9f15-baeddd342539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b68d7ae7-79eb-4027-9589-201f17b001ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
