ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74425c4c-f9d9-51d4-b0d6-af7a1ae0d106,tg:lhps:19153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19153,record identifiers,https://data.letterenhuis.be/ark:/24970/74425c4c-f9d9-51d4-b0d6-af7a1ae0d106,object identifier,Affiches,,,,,,
74425c4c-f9d9-51d4-b0d6-af7a1ae0d106,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5490e04-2ed6-4913-967f-dbae7d42d899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82bbe908-e40e-4087-90dc-c1f8204640e3"", ""inverseOntologyProperty"": """"}]"
74425c4c-f9d9-51d4-b0d6-af7a1ae0d106,tg:lhps:19153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
74425c4c-f9d9-51d4-b0d6-af7a1ae0d106,tg:lhps:19153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20071006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74425c4c-f9d9-51d4-b0d6-af7a1ae0d106,tg:lhps:19153,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20071007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74425c4c-f9d9-51d4-b0d6-af7a1ae0d106,tg:lhps:19153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>31e editie / Het Andere Boek / Zuiderpershuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74425c4c-f9d9-51d4-b0d6-af7a1ae0d106,tg:lhps:19153,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-10-06,2uu7-10-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74425c4c-f9d9-51d4-b0d6-af7a1ae0d106,tg:lhps:19153_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74425c4c-f9d9-51d4-b0d6-af7a1ae0d106,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018533,referentienummer,False,,,,,,,,,,,,,,,,,
74425c4c-f9d9-51d4-b0d6-af7a1ae0d106,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19153,brocade id,False,,,,,,,,,,,,,,,,,
74425c4c-f9d9-51d4-b0d6-af7a1ae0d106,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19153/N,brocade url,False,,,,,,,,,,,,,,,,,
74425c4c-f9d9-51d4-b0d6-af7a1ae0d106,tg:lhps:19153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e20921a7-4e0b-5422-8597-58c15af8abea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d141685-3f58-4b74-b9af-1342a2082966"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
