ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e58577a-aaaf-50a7-8e40-815a4eb4e205,tg:lhps:12726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12726,record identifiers,https://data.letterenhuis.be/ark:/24970/5e58577a-aaaf-50a7-8e40-815a4eb4e205,object identifier,Affiches,,,,,,
5e58577a-aaaf-50a7-8e40-815a4eb4e205,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b3e906b-91ee-4b7e-93a2-3f2d91ecc985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32945a1a-3c09-4432-abd8-e7c4fe8607d7"", ""inverseOntologyProperty"": """"}]"
5e58577a-aaaf-50a7-8e40-815a4eb4e205,tg:lhps:12726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
5e58577a-aaaf-50a7-8e40-815a4eb4e205,tg:lhps:12726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e58577a-aaaf-50a7-8e40-815a4eb4e205,tg:lhps:12726,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e58577a-aaaf-50a7-8e40-815a4eb4e205,tg:lhps:12726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Triënnale der Zuidelijke Nederlanden(3)<br />
Jonge kunst uit Zuid-Nederland &amp; Vlaanderen<br />
ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e58577a-aaaf-50a7-8e40-815a4eb4e205,tg:lhps:12726,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-01-13,1973-02-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e58577a-aaaf-50a7-8e40-815a4eb4e205,tg:lhps:12726_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5e58577a-aaaf-50a7-8e40-815a4eb4e205,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012269,referentienummer,False,,,,,,,,,,,,,,,,,
5e58577a-aaaf-50a7-8e40-815a4eb4e205,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schenking erven De Jonck,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
5e58577a-aaaf-50a7-8e40-815a4eb4e205,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12726,brocade id,False,,,,,,,,,,,,,,,,,
5e58577a-aaaf-50a7-8e40-815a4eb4e205,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12726/N,brocade url,False,,,,,,,,,,,,,,,,,
5e58577a-aaaf-50a7-8e40-815a4eb4e205,tg:lhps:12726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9242d7b7-7bf8-53d6-8c43-a754f41b855e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e7f1e3e-3974-4bb1-95e9-8a05c6df8c8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5e58577a-aaaf-50a7-8e40-815a4eb4e205,tg:lhps:12726,e73_Titles,,,au::44593,,,,lhps,lhps,Affiche,36bfda22-34db-5a1a-a4a4-5a00094345c2,ds,designers,au::44593:1,au::44593g:1,,"dlod={""suggest"":[""/agents/people/4771451"",""au::44593"",""au::44593:1"",""ark:/83110/x0/36bfda22-34db-5a1a-a4a4-5a00094345c2"",""Bernd Urban"",""ark:/83110/x0/e563fb8e-3613-5fc4-8d98-fe5771cf6527""],""name"":""Bernd Urban"",""ark"":""ark:/83110/x0/e563fb8e-3613-5fc4-8d98-fe5771cf6527"",""uri"":""/agents/people/4771451"",""id"":""au::44593:1"",""resourceArk"":""ark:/83110/x0/36bfda22-34db-5a1a-a4a4-5a00094345c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36bfda22-34db-5a1a-a4a4-5a00094345c2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e58577a-aaaf-50a7-8e40-815a4eb4e205,tg:lhps:12726,e73_Titles,,,au::9746,,,,lhps,lhps,Affiche,12397780-882f-573d-a3f0-955821d148de,ds,designers,au::9746:1,au::9746g:1,,"dlod={""suggest"":[""/agents/people/1042822"",""au::9746"",""au::9746:1"",""ark:/83110/x0/12397780-882f-573d-a3f0-955821d148de"",""Frans de Jonck"",""ark:/83110/x0/0bd9802b-ccfd-5d66-ba37-e090b273c94e""],""name"":""Frans de Jonck"",""ark"":""ark:/83110/x0/0bd9802b-ccfd-5d66-ba37-e090b273c94e"",""uri"":""/agents/people/1042822"",""id"":""au::9746:1"",""resourceArk"":""ark:/83110/x0/12397780-882f-573d-a3f0-955821d148de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12397780-882f-573d-a3f0-955821d148de,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e58577a-aaaf-50a7-8e40-815a4eb4e205,tg:lhps:12726,e73_Titles,,,au::18611,,,,lhps,lhps,Affiche,3b2f79df-b966-5136-97ff-9cd69952dc6e,kw,,au::18611:1,au::18611g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1991377"",""au::18611"",""au::18611:1"",""ark:/83110/x0/3b2f79df-b966-5136-97ff-9cd69952dc6e"",""Triennale van de Zuidelijke Nederlanden"",""ark:/83110/x0/3753881e-b063-5371-9b70-1f0542a97463""],""name"":""Triennale van de Zuidelijke Nederlanden"",""ark"":""ark:/83110/x0/3753881e-b063-5371-9b70-1f0542a97463"",""uri"":""/agents/corporate_entities/1991377"",""id"":""au::18611:1"",""resourceArk"":""ark:/83110/x0/3b2f79df-b966-5136-97ff-9cd69952dc6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b2f79df-b966-5136-97ff-9cd69952dc6e,,,,,,,,,,,,
5e58577a-aaaf-50a7-8e40-815a4eb4e205,tg:lhps:12726,e73_Titles,,,au::9404,,,,lhps,lhps,Affiche,4db910fe-44ce-59d7-adc5-772150ef4877,kw,,au::9404:1,au::9404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220352"",""au::9404"",""au::9404:1"",""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""Internationaal Cultureel Centrum"",""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7""],""name"":""Internationaal Cultureel Centrum"",""ark"":""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7"",""uri"":""/agents/corporate_entities/12220352"",""id"":""au::9404:1"",""resourceArk"":""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877,,,,,,,,,,,,
