ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdb9958e-8adc-53b3-a004-d9adc23146c0,tg:lhps:52936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52936,record identifiers,https://data.letterenhuis.be/ark:/24970/fdb9958e-8adc-53b3-a004-d9adc23146c0,object identifier,Affiches,,,,,,
fdb9958e-8adc-53b3-a004-d9adc23146c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b504d15e-4c14-47d9-956e-3c1a2ffc592b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcf3eda9-ee96-4a00-aefc-7cf5f872dd46"", ""inverseOntologyProperty"": """"}]"
fdb9958e-8adc-53b3-a004-d9adc23146c0,tg:lhps:52936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
fdb9958e-8adc-53b3-a004-d9adc23146c0,tg:lhps:52936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20151121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb9958e-8adc-53b3-a004-d9adc23146c0,tg:lhps:52936,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Presentatie / Herfsttij van het verlangen / Romain John van de Maele / Gerrit Westerveld uitgever biedt de bundel aan, Guy Commerman dichter  leidt de bundel in / Literair Café Den Hopsack</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb9958e-8adc-53b3-a004-d9adc23146c0,tg:lhps:52936,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-11-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb9958e-8adc-53b3-a004-d9adc23146c0,tg:lhps:52936_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fdb9958e-8adc-53b3-a004-d9adc23146c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048774,referentienummer,False,,,,,,,,,,,,,,,,,
fdb9958e-8adc-53b3-a004-d9adc23146c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52936,brocade id,False,,,,,,,,,,,,,,,,,
fdb9958e-8adc-53b3-a004-d9adc23146c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52936/N,brocade url,False,,,,,,,,,,,,,,,,,
fdb9958e-8adc-53b3-a004-d9adc23146c0,tg:lhps:52936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38622f87-50b2-5cb8-91db-a0fc7b2664e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d16a533-c926-4835-8ddd-b9b38564cd22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fdb9958e-8adc-53b3-a004-d9adc23146c0,tg:lhps:52936,e73_Titles,,,au::11988,,,,lhps,lhps,Affiche,873452fc-6a3c-5cfb-9b4e-708e2747073f,kw,,au::11988:1,au::11988g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1282716"",""au::11988"",""au::11988:1"",""ark:/83110/x0/873452fc-6a3c-5cfb-9b4e-708e2747073f"",""Romain John van de Maele"",""ark:/83110/x0/907173ad-6e9c-5c3f-8d17-664386035f94""],""name"":""Romain John van de Maele"",""ark"":""ark:/83110/x0/907173ad-6e9c-5c3f-8d17-664386035f94"",""uri"":""/agents/people/1282716"",""id"":""au::11988:1"",""resourceArk"":""ark:/83110/x0/873452fc-6a3c-5cfb-9b4e-708e2747073f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/873452fc-6a3c-5cfb-9b4e-708e2747073f,,,,,,,,,,,,
fdb9958e-8adc-53b3-a004-d9adc23146c0,tg:lhps:52936,e73_Titles,,,au::46391,,,,lhps,lhps,Affiche,880a66fd-c94a-5378-99d7-fad8f468a415,kw,,au::46391:1,au::46391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4963837"",""au::46391"",""au::46391:1"",""ark:/83110/x0/880a66fd-c94a-5378-99d7-fad8f468a415"",""Gerrit Westerveld"",""ark:/83110/x0/ce1a37d8-ef1e-509b-a1be-ec9ca36ddb38""],""name"":""Gerrit Westerveld"",""ark"":""ark:/83110/x0/ce1a37d8-ef1e-509b-a1be-ec9ca36ddb38"",""uri"":""/agents/people/4963837"",""id"":""au::46391:1"",""resourceArk"":""ark:/83110/x0/880a66fd-c94a-5378-99d7-fad8f468a415"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/880a66fd-c94a-5378-99d7-fad8f468a415,,,,,,,,,,,,
fdb9958e-8adc-53b3-a004-d9adc23146c0,tg:lhps:52936,e73_Titles,,,au::4258,,,,lhps,lhps,Affiche,019f73a3-b348-5fa7-91a7-26741a023382,kw,,au::4258:1,au::4258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/455606"",""au::4258"",""au::4258:1"",""ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382"",""Guy Commerman"",""ark:/83110/x0/aa2a0af6-3529-5bba-b2ba-49f7bac1f40e""],""name"":""Guy Commerman"",""ark"":""ark:/83110/x0/aa2a0af6-3529-5bba-b2ba-49f7bac1f40e"",""uri"":""/agents/people/455606"",""id"":""au::4258:1"",""resourceArk"":""ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382,,,,,,,,,,,,
