ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e18c7da5-9f41-5889-85eb-a7720a64beaf,tg:lhps:8578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8578,record identifiers,https://data.letterenhuis.be/ark:/24970/e18c7da5-9f41-5889-85eb-a7720a64beaf,object identifier,Affiches,,,,,,
e18c7da5-9f41-5889-85eb-a7720a64beaf,tg:lhps:8578,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: K. Scheerlinck, <em>Alfred Ost 1884-1945 Affiches/Posters Oeuvrecatalogus</em>,<br />
Pandora, 1997, p. 47, cat. I,15e, ill.</p>
","<p>pub.: K. Scheerlinck, <em>Alfred Ost 1884-1945 Affiches/Posters Oeuvrecatalogus</em>,<br />
Pandora, 1997, p. 47, cat. I,15e, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e18c7da5-9f41-5889-85eb-a7720a64beaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bdc4c4b-1214-4252-9fbc-4849f8dac0fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53191bfa-a19c-4a73-9994-d79c0cee780a"", ""inverseOntologyProperty"": """"}]"
e18c7da5-9f41-5889-85eb-a7720a64beaf,tg:lhps:8578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
e18c7da5-9f41-5889-85eb-a7720a64beaf,tg:lhps:8578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e18c7da5-9f41-5889-85eb-a7720a64beaf,tg:lhps:8578,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Football Malines <strong>Voorontwerp</strong></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e18c7da5-9f41-5889-85eb-a7720a64beaf,tg:lhps:8578,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1910,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e18c7da5-9f41-5889-85eb-a7720a64beaf,tg:lhps:8578_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e18c7da5-9f41-5889-85eb-a7720a64beaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008432,referentienummer,False,,,,,,,,,,,,,,,,,
e18c7da5-9f41-5889-85eb-a7720a64beaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8578,brocade id,False,,,,,,,,,,,,,,,,,
e18c7da5-9f41-5889-85eb-a7720a64beaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8578/N,brocade url,False,,,,,,,,,,,,,,,,,
e18c7da5-9f41-5889-85eb-a7720a64beaf,tg:lhps:8578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68be8924-aa77-5180-9b5b-8a792d566458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38a46829-9fb0-4b21-8575-530de9dc1dbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e18c7da5-9f41-5889-85eb-a7720a64beaf,tg:lhps:8578,e73_Titles,,,au::14181,,,,lhps,lhps,Affiche,5e2afab8-404e-5849-9e83-a43bb22c6ee2,ds,designers,au::14181:1,au::14181g:1,,"dlod={""suggest"":[""/agents/people/1517367"",""au::14181"",""au::14181:1"",""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""Alfred Ost"",""ark:/83110/x0/35037459-706e-5ffe-ba34-4535dc33b475""],""name"":""Alfred Ost"",""ark"":""ark:/83110/x0/35037459-706e-5ffe-ba34-4535dc33b475"",""uri"":""/agents/people/1517367"",""id"":""au::14181:1"",""resourceArk"":""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e18c7da5-9f41-5889-85eb-a7720a64beaf,tg:lhps:8578,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
