ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ba0d598-01df-5c96-b89d-aa19c31c7b13,tg:lhps:48044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48044,record identifiers,https://data.letterenhuis.be/ark:/24970/4ba0d598-01df-5c96-b89d-aa19c31c7b13,object identifier,Affiches,,,,,,
4ba0d598-01df-5c96-b89d-aa19c31c7b13,tg:lhps:48044,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Illustratie: Leen van Durme; ontwerp: Compagnie Paul Verrept, Liesbet Lutin</p>
","<p>Illustratie: Leen van Durme; ontwerp: Compagnie Paul Verrept, Liesbet Lutin</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba0d598-01df-5c96-b89d-aa19c31c7b13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f1da850-8104-491e-8c35-0faba5aaff94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""315f7026-5571-4b6f-ad3c-c2830b57ac81"", ""inverseOntologyProperty"": """"}]"
4ba0d598-01df-5c96-b89d-aa19c31c7b13,tg:lhps:48044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
4ba0d598-01df-5c96-b89d-aa19c31c7b13,tg:lhps:48044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba0d598-01df-5c96-b89d-aa19c31c7b13,tg:lhps:48044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bekroningen Kinder- en Jeugdjury Vlaanderen 2002</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba0d598-01df-5c96-b89d-aa19c31c7b13,tg:lhps:48044,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba0d598-01df-5c96-b89d-aa19c31c7b13,tg:lhps:48044,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48044.tif,image high resolution,,,,,,,,,,,,,d:lh:236435,e73_LegacyImages,,,,
4ba0d598-01df-5c96-b89d-aa19c31c7b13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043920,referentienummer,False,,,,,,,,,,,,,,,,,
4ba0d598-01df-5c96-b89d-aa19c31c7b13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48044,brocade id,False,,,,,,,,,,,,,,,,,
4ba0d598-01df-5c96-b89d-aa19c31c7b13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48044/N,brocade url,False,,,,,,,,,,,,,,,,,
4ba0d598-01df-5c96-b89d-aa19c31c7b13,tg:lhps:48044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""092d5bf7-ebdc-53fe-81a1-0de066faadc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44acc14b-72c9-4127-9fed-d600bed72745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4ba0d598-01df-5c96-b89d-aa19c31c7b13,tg:lhps:48044,e73_Titles,,,au::57444,,,,lhps,lhps,Affiche,d62677ef-05c5-52a5-aefb-d3371b5c88f0,ds,designers,au::57444:1,au::57444g:1,,"dlod={""suggest"":[""/agents/people/6146508"",""au::57444"",""au::57444:1"",""ark:/83110/x0/d62677ef-05c5-52a5-aefb-d3371b5c88f0"",""Liesbet Lutin"",""ark:/83110/x0/2a0da362-0f74-55d7-9b75-817d0332ad51""],""name"":""Liesbet Lutin"",""ark"":""ark:/83110/x0/2a0da362-0f74-55d7-9b75-817d0332ad51"",""uri"":""/agents/people/6146508"",""id"":""au::57444:1"",""resourceArk"":""ark:/83110/x0/d62677ef-05c5-52a5-aefb-d3371b5c88f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d62677ef-05c5-52a5-aefb-d3371b5c88f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba0d598-01df-5c96-b89d-aa19c31c7b13,tg:lhps:48044,e73_Titles,,,au::9714,,,,lhps,lhps,Affiche,5edd3b51-0574-531d-8ec0-c9967703321c,kw,,au::9714:1,au::9714g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jeugdliteratuur"",""ark"":""ark:/83110/x0/5edd3b51-0574-531d-8ec0-c9967703321c"",""uri"":""/subjects/1039398"",""id"":""au::9714"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5edd3b51-0574-531d-8ec0-c9967703321c,,,,,,,,,,,,
