ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3832b6ad-5850-5d1b-8cbd-4bfddc383e31,tg:lhps:62742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62742,record identifiers,https://data.letterenhuis.be/ark:/24970/3832b6ad-5850-5d1b-8cbd-4bfddc383e31,object identifier,Affiches,,,,,,
3832b6ad-5850-5d1b-8cbd-4bfddc383e31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""820f7fb4-f587-4585-9734-ee177f524d81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1efeb886-67b1-4bb4-808d-f89570b8677a"", ""inverseOntologyProperty"": """"}]"
3832b6ad-5850-5d1b-8cbd-4bfddc383e31,tg:lhps:62742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
3832b6ad-5850-5d1b-8cbd-4bfddc383e31,tg:lhps:62742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832b6ad-5850-5d1b-8cbd-4bfddc383e31,tg:lhps:62742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Z / Zugz-Wang / Un spectacle de Transquinquennal / avec Bernard Breuse, Miguel Decleire, Stéphane Olivier, Pierre Sartenaer / <a href=""http://www.transquinquennal.be"">www.transquinquennal.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832b6ad-5850-5d1b-8cbd-4bfddc383e31,tg:lhps:62742,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832b6ad-5850-5d1b-8cbd-4bfddc383e31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058537,referentienummer,False,,,,,,,,,,,,,,,,,
3832b6ad-5850-5d1b-8cbd-4bfddc383e31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62742,brocade id,False,,,,,,,,,,,,,,,,,
3832b6ad-5850-5d1b-8cbd-4bfddc383e31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62742/N,brocade url,False,,,,,,,,,,,,,,,,,
3832b6ad-5850-5d1b-8cbd-4bfddc383e31,tg:lhps:62742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b5f5533-26bb-51bd-8f71-54edb3cc9103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""762510b3-5eab-42ac-87a3-7f1c9108dea5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3832b6ad-5850-5d1b-8cbd-4bfddc383e31,tg:lhps:62742,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
