ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55d9862a-002f-57e4-bbbd-9a1525811aad,tg:lhps:33565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33565,record identifiers,https://data.letterenhuis.be/ark:/24970/55d9862a-002f-57e4-bbbd-9a1525811aad,object identifier,Affiches,,,,,,
55d9862a-002f-57e4-bbbd-9a1525811aad,tg:lhps:33565,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor moterfietsen Comiot</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Steinlen 99&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 228, nr. 792</p>
<p>Affiche in 2 stukken</p>
","<p>Reclame voor moterfietsen Comiot</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Steinlen 99&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 228, nr. 792</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d9862a-002f-57e4-bbbd-9a1525811aad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b326b0c0-1f25-40df-9a38-894e5ff3b0e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce99ab60-3972-49cd-ba1e-16396303aec4"", ""inverseOntologyProperty"": """"}]"
55d9862a-002f-57e4-bbbd-9a1525811aad,tg:lhps:33565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
55d9862a-002f-57e4-bbbd-9a1525811aad,tg:lhps:33565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d9862a-002f-57e4-bbbd-9a1525811aad,tg:lhps:33565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Motocycles Comiot / Paris Boulevart Gouvion St. Cyr</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d9862a-002f-57e4-bbbd-9a1525811aad,tg:lhps:33565,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d9862a-002f-57e4-bbbd-9a1525811aad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032757,referentienummer,False,,,,,,,,,,,,,,,,,
55d9862a-002f-57e4-bbbd-9a1525811aad,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.1357,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
55d9862a-002f-57e4-bbbd-9a1525811aad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33565,brocade id,False,,,,,,,,,,,,,,,,,
55d9862a-002f-57e4-bbbd-9a1525811aad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33565/N,brocade url,False,,,,,,,,,,,,,,,,,
55d9862a-002f-57e4-bbbd-9a1525811aad,tg:lhps:33565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d409993d-21b9-5bdc-9aea-340b965c1aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39843f5-2b74-4838-be2d-795470afcb8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
55d9862a-002f-57e4-bbbd-9a1525811aad,tg:lhps:33565,e73_Titles,,,au::17575,,,,lhps,lhps,Affiche,0cb0068c-df4d-555e-9d89-8a4ddbe5d3de,ds,designers,au::17575:1,au::17575g:1,,"dlod={""suggest"":[""/agents/people/1880525"",""au::17575"",""au::17575:1"",""ark:/83110/x0/0cb0068c-df4d-555e-9d89-8a4ddbe5d3de"",""Théophile Alexandre Steinlen"",""ark:/83110/x0/4b20662e-b22d-5c42-8a5a-a2d872ff1800""],""name"":""Théophile Alexandre Steinlen"",""ark"":""ark:/83110/x0/4b20662e-b22d-5c42-8a5a-a2d872ff1800"",""uri"":""/agents/people/1880525"",""id"":""au::17575:1"",""resourceArk"":""ark:/83110/x0/0cb0068c-df4d-555e-9d89-8a4ddbe5d3de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cb0068c-df4d-555e-9d89-8a4ddbe5d3de,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d9862a-002f-57e4-bbbd-9a1525811aad,tg:lhps:33565,e73_Titles,,,au::61015,,,,lhps,lhps,Affiche,92932ef8-337a-55f6-8f22-9d6095a0d9ac,kw,,au::61015:1,au::61015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (fietsen en toebehoren)"",""ark"":""ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac"",""uri"":""/subjects/6528605"",""id"":""au::61015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac,,,,,,,,,,,,
