ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7135a6e1-4b9f-5b49-a954-1d0ae9a0347d,tg:lhps:54493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54493,record identifiers,https://data.letterenhuis.be/ark:/24970/7135a6e1-4b9f-5b49-a954-1d0ae9a0347d,object identifier,Affiches,,,,,,
7135a6e1-4b9f-5b49-a954-1d0ae9a0347d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade7f96e-1567-4cab-a0b6-42f24d93f7c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baebd203-a220-4337-995a-488859bb9a7c"", ""inverseOntologyProperty"": """"}]"
7135a6e1-4b9f-5b49-a954-1d0ae9a0347d,tg:lhps:54493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7135a6e1-4b9f-5b49-a954-1d0ae9a0347d,tg:lhps:54493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135a6e1-4b9f-5b49-a954-1d0ae9a0347d,tg:lhps:54493,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135a6e1-4b9f-5b49-a954-1d0ae9a0347d,tg:lhps:54493,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>10 Kunstsalons / In het kader van de europafeesten / Tielt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135a6e1-4b9f-5b49-a954-1d0ae9a0347d,tg:lhps:54493,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-07-08,1965-07-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135a6e1-4b9f-5b49-a954-1d0ae9a0347d,tg:lhps:54493_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,,,,,,,au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,,au::101001,remarks,Nederlands,"dlod={""name"":""Tielt (Tielt-Winge)"",""ark"":""ark:/83110/x0/5e01bc63-cd7a-56c7-9ccf-b6504b666ec9"",""uri"":""/subjects/10807107"",""id"":""au::101001"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7135a6e1-4b9f-5b49-a954-1d0ae9a0347d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050298,referentienummer,False,,,,,,,,,,,,,,,,,
7135a6e1-4b9f-5b49-a954-1d0ae9a0347d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54493,brocade id,False,,,,,,,,,,,,,,,,,
7135a6e1-4b9f-5b49-a954-1d0ae9a0347d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54493/N,brocade url,False,,,,,,,,,,,,,,,,,
7135a6e1-4b9f-5b49-a954-1d0ae9a0347d,tg:lhps:54493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bb89704-8ff9-53bd-a797-77f03f16bcac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""010feb83-969d-4c58-a9e4-f1ef3c362ead"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
