ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47fb25f6-a9e2-52b8-b630-84ec411d56bb,tg:lhps:53576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53576,record identifiers,https://data.letterenhuis.be/ark:/24970/47fb25f6-a9e2-52b8-b630-84ec411d56bb,object identifier,Affiches,,,,,,
47fb25f6-a9e2-52b8-b630-84ec411d56bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93297c69-f4ba-4cda-b174-646156b8738b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9f32d57-1a3a-4e23-8bbb-f81f9f28273b"", ""inverseOntologyProperty"": """"}]"
47fb25f6-a9e2-52b8-b630-84ec411d56bb,tg:lhps:53576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
47fb25f6-a9e2-52b8-b630-84ec411d56bb,tg:lhps:53576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fb25f6-a9e2-52b8-b630-84ec411d56bb,tg:lhps:53576,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jubileumkoncert / Eeuwige Schelde / Uitgevoerd door de Kon. Choral Caecilia o.l.v. Lodewijk de Vocht / Met medewerking van het Koperensemble Theo Mertens / Kreatie van de koorwerken Scaldis Aeterna / In memoriam E. Verhaeren / Hulde aan J. Hammenecker / Tekst: Bert Peleman / Muziek: L. de Vocht / Kon. Vlaamse Opera</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fb25f6-a9e2-52b8-b630-84ec411d56bb,tg:lhps:53576,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-11-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fb25f6-a9e2-52b8-b630-84ec411d56bb,tg:lhps:53576_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
47fb25f6-a9e2-52b8-b630-84ec411d56bb,tg:lhps:53576,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53576.tif,image high resolution,,,,,,,,,,,,,d:lh:264402,e73_LegacyImages,,,,
47fb25f6-a9e2-52b8-b630-84ec411d56bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049390,referentienummer,False,,,,,,,,,,,,,,,,,
47fb25f6-a9e2-52b8-b630-84ec411d56bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53576,brocade id,False,,,,,,,,,,,,,,,,,
