ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34f121f1-3ab9-5ec1-ab07-cf861fc6c26b,tg:lhps:40487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40487,record identifiers,https://data.letterenhuis.be/ark:/24970/34f121f1-3ab9-5ec1-ab07-cf861fc6c26b,object identifier,Affiches,,,,,,
34f121f1-3ab9-5ec1-ab07-cf861fc6c26b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cada8c7-33fa-4505-8189-5f4f1668f138"", ""ontologyProperty"": """", ""resourceXresourceId"": ""375a45d5-8312-40f2-8991-0a186ac6035b"", ""inverseOntologyProperty"": """"}]"
34f121f1-3ab9-5ec1-ab07-cf861fc6c26b,tg:lhps:40487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
34f121f1-3ab9-5ec1-ab07-cf861fc6c26b,tg:lhps:40487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18901024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f121f1-3ab9-5ec1-ab07-cf861fc6c26b,tg:lhps:40487,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / De Burgemeester van Antwerpen / brengt ter kennis van zijne medeburgers dat / Antwerpens beroemde zoon / Karel Verlat / Kunstschilder / overleden is</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f121f1-3ab9-5ec1-ab07-cf861fc6c26b,tg:lhps:40487,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1890-10-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f121f1-3ab9-5ec1-ab07-cf861fc6c26b,tg:lhps:40487_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34f121f1-3ab9-5ec1-ab07-cf861fc6c26b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036484,referentienummer,False,,,,,,,,,,,,,,,,,
34f121f1-3ab9-5ec1-ab07-cf861fc6c26b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40487,brocade id,False,,,,,,,,,,,,,,,,,
34f121f1-3ab9-5ec1-ab07-cf861fc6c26b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40487/N,brocade url,False,,,,,,,,,,,,,,,,,
34f121f1-3ab9-5ec1-ab07-cf861fc6c26b,tg:lhps:40487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfc19127-c99f-51e1-9787-d05a106f9e02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecd159b3-8efc-4baa-a5e4-b93bb443a6e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
