ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e130056c-60d0-5c59-bb3f-f5da09abacf7,tg:lhps:53367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53367,record identifiers,https://data.letterenhuis.be/ark:/24970/e130056c-60d0-5c59-bb3f-f5da09abacf7,object identifier,Affiches,,,,,,
e130056c-60d0-5c59-bb3f-f5da09abacf7,tg:lhps:53367,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dubble ex.</p>
","<p>Dubble ex.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e130056c-60d0-5c59-bb3f-f5da09abacf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3867603a-cf7e-4994-8f73-fc766c873464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fb604ae-08e9-49c6-b81b-2928eb80a89c"", ""inverseOntologyProperty"": """"}]"
e130056c-60d0-5c59-bb3f-f5da09abacf7,tg:lhps:53367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
e130056c-60d0-5c59-bb3f-f5da09abacf7,tg:lhps:53367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e130056c-60d0-5c59-bb3f-f5da09abacf7,tg:lhps:53367,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e130056c-60d0-5c59-bb3f-f5da09abacf7,tg:lhps:53367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raoul Dufy / Casino</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e130056c-60d0-5c59-bb3f-f5da09abacf7,tg:lhps:53367,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-05-06,1994-06-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e130056c-60d0-5c59-bb3f-f5da09abacf7,tg:lhps:53367_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101491,3caa9d35-92f6-5e9e-84a2-aeded8abcb2f,,,,,,,au::101491,3caa9d35-92f6-5e9e-84a2-aeded8abcb2f,,au::101491,remarks,Nederlands,"dlod={""name"":""Spa (Verviers)"",""ark"":""ark:/83110/x0/3caa9d35-92f6-5e9e-84a2-aeded8abcb2f"",""uri"":""/subjects/10859537"",""id"":""au::101491"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e130056c-60d0-5c59-bb3f-f5da09abacf7,tg:lhps:53367,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53367.tif,image high resolution,,,,,,,,,,,,,d:lh:263357,e73_LegacyImages,,,,
