ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
293791e2-ae39-5a9b-a8b5-aa2193c7a827,tg:lhps:653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:653,record identifiers,https://data.letterenhuis.be/ark:/24970/293791e2-ae39-5a9b-a8b5-aa2193c7a827,object identifier,Affiches,,,,,,
293791e2-ae39-5a9b-a8b5-aa2193c7a827,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90e3073c-9642-4237-96ba-91f6604148dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faf6b366-d88a-4c7c-88dd-00814d56c21f"", ""inverseOntologyProperty"": """"}]"
293791e2-ae39-5a9b-a8b5-aa2193c7a827,tg:lhps:653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
293791e2-ae39-5a9b-a8b5-aa2193c7a827,tg:lhps:653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293791e2-ae39-5a9b-a8b5-aa2193c7a827,tg:lhps:653,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Socialistische Partij. / Antwerpen stemt 3 socialist!.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293791e2-ae39-5a9b-a8b5-aa2193c7a827,tg:lhps:653,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293791e2-ae39-5a9b-a8b5-aa2193c7a827,tg:lhps:653_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
293791e2-ae39-5a9b-a8b5-aa2193c7a827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000647,referentienummer,False,,,,,,,,,,,,,,,,,
293791e2-ae39-5a9b-a8b5-aa2193c7a827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:653,brocade id,False,,,,,,,,,,,,,,,,,
293791e2-ae39-5a9b-a8b5-aa2193c7a827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:653/N,brocade url,False,,,,,,,,,,,,,,,,,
293791e2-ae39-5a9b-a8b5-aa2193c7a827,tg:lhps:653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4264fe4-dbf0-5f87-845b-c5698e390dd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7865400-4b26-417f-baec-2acc903f3192"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
293791e2-ae39-5a9b-a8b5-aa2193c7a827,tg:lhps:653,e73_Titles,,,au::1459,,,,lhps,lhps,Affiche,63d37f35-730c-5a01-b23d-ce91d80bf22b,kw,,au::1459:1,au::1459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156113"",""au::1459"",""au::1459:1"",""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""Belgische Socialistische Partij"",""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9""],""name"":""Belgische Socialistische Partij"",""ark"":""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9"",""uri"":""/agents/corporate_entities/156113"",""id"":""au::1459:1"",""resourceArk"":""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b,,,,,,,,,,,,
293791e2-ae39-5a9b-a8b5-aa2193c7a827,tg:lhps:653,e73_Titles,,,au::44349,,,,lhps,lhps,Affiche,160e55c6-0daa-5657-8a25-864aa3aa50e7,kw,,au::44349:1,au::44349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antwerpen [Gemeenteraadsverkiezingen]"",""ark"":""ark:/83110/x0/160e55c6-0daa-5657-8a25-864aa3aa50e7"",""uri"":""/subjects/4745343"",""id"":""au::44349"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/160e55c6-0daa-5657-8a25-864aa3aa50e7,,,,,,,,,,,,
293791e2-ae39-5a9b-a8b5-aa2193c7a827,tg:lhps:653,e73_Titles,,,au::44538,,,,lhps,lhps,Affiche,518faa30-1117-5cd9-93a9-68a1d16bf59e,kw,,au::44538:1,au::44538g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1964"",""ark"":""ark:/83110/x0/518faa30-1117-5cd9-93a9-68a1d16bf59e"",""uri"":""/subjects/4765566"",""id"":""au::44538"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/518faa30-1117-5cd9-93a9-68a1d16bf59e,,,,,,,,,,,,
