ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebb36294-efb0-5dd8-a60f-50aa633468a6,tg:lhps:7352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7352,record identifiers,https://data.letterenhuis.be/ark:/24970/ebb36294-efb0-5dd8-a60f-50aa633468a6,object identifier,Affiches,,,,,,
ebb36294-efb0-5dd8-a60f-50aa633468a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44471526-323a-4d57-abe9-4be97b4417c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55731c02-1e11-4dc9-bbf1-93296d6ea6af"", ""inverseOntologyProperty"": """"}]"
ebb36294-efb0-5dd8-a60f-50aa633468a6,tg:lhps:7352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ebb36294-efb0-5dd8-a60f-50aa633468a6,tg:lhps:7352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb36294-efb0-5dd8-a60f-50aa633468a6,tg:lhps:7352,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb36294-efb0-5dd8-a60f-50aa633468a6,tg:lhps:7352,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Vertikaal / Molière / Le Tartuffe / Co-productie met Kern 63 Aalst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb36294-efb0-5dd8-a60f-50aa633468a6,tg:lhps:7352,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-03-02,1967-04-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb36294-efb0-5dd8-a60f-50aa633468a6,tg:lhps:7352_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gentbrugge,,,,,,Gentbrugge (Gent),au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ebb36294-efb0-5dd8-a60f-50aa633468a6,tg:lhps:7352,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/73_/tg_lhps_7352.jpg,image high resolution,,,,,,,,,,,,,d:lh:197753,e73_LegacyImages,,,,
ebb36294-efb0-5dd8-a60f-50aa633468a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007221,referentienummer,False,,,,,,,,,,,,,,,,,
ebb36294-efb0-5dd8-a60f-50aa633468a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7352,brocade id,False,,,,,,,,,,,,,,,,,
ebb36294-efb0-5dd8-a60f-50aa633468a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7352/N,brocade url,False,,,,,,,,,,,,,,,,,
ebb36294-efb0-5dd8-a60f-50aa633468a6,tg:lhps:7352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4afc3261-de15-5954-a06f-7bcebadb4c1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0c9043f-98e3-4088-beb2-32415fe2d7ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ebb36294-efb0-5dd8-a60f-50aa633468a6,tg:lhps:7352,e73_Titles,,,au::19866,,,,lhps,lhps,Affiche,64e49208-2490-5117-bf57-86bfe22912c0,ds,designers,au::19866:1,au::19866g:1,,"dlod={""suggest"":[""/agents/people/2125662"",""au::19866"",""au::19866:1"",""ark:/83110/x0/64e49208-2490-5117-bf57-86bfe22912c0"",""Nolle Versyp"",""ark:/83110/x0/078b8500-ad0e-5c07-920a-8b044c130b4d""],""name"":""Nolle Versyp"",""ark"":""ark:/83110/x0/078b8500-ad0e-5c07-920a-8b044c130b4d"",""uri"":""/agents/people/2125662"",""id"":""au::19866:1"",""resourceArk"":""ark:/83110/x0/64e49208-2490-5117-bf57-86bfe22912c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64e49208-2490-5117-bf57-86bfe22912c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb36294-efb0-5dd8-a60f-50aa633468a6,tg:lhps:7352,e73_Titles,,,au::18109,,,,lhps,lhps,Affiche,6b1d9c14-6ad2-5a5e-90a8-9241d25e9827,kw,,au::18109:1,au::18109g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937663"",""au::18109"",""au::18109:1"",""ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827"",""Teater Vertikaal"",""ark:/83110/x0/ac5b1698-956d-55ca-9dee-30fed55feb2b""],""name"":""Teater Vertikaal"",""ark"":""ark:/83110/x0/ac5b1698-956d-55ca-9dee-30fed55feb2b"",""uri"":""/agents/corporate_entities/1937663"",""id"":""au::18109:1"",""resourceArk"":""ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827,,,,,,,,,,,,
