ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95fc13f8-dd37-545f-957b-58da480b2122,tg:lhps:33144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33144,record identifiers,https://data.letterenhuis.be/ark:/24970/95fc13f8-dd37-545f-957b-58da480b2122,object identifier,Affiches,,,,,,
95fc13f8-dd37-545f-957b-58da480b2122,tg:lhps:33144,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor Kunstsalon Lenobel in Keulen</p>
<p>Kleurenlithografie; gesign. m.o. in het medaillon &quot;Hans Deiters&quot;</p>
","<p>Reclame voor Kunstsalon Lenobel in Keulen</p>
<p>Kleurenlithografie; gesign. m.o. in het medaillon &quot;Hans Deiters&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95fc13f8-dd37-545f-957b-58da480b2122,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""338d11e1-af4e-486d-9a7c-4a71c3514c51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76a7622b-15f6-4417-93f1-a54677845321"", ""inverseOntologyProperty"": """"}]"
95fc13f8-dd37-545f-957b-58da480b2122,tg:lhps:33144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
95fc13f8-dd37-545f-957b-58da480b2122,tg:lhps:33144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95fc13f8-dd37-545f-957b-58da480b2122,tg:lhps:33144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstsalon Lenobel / Ständige Kunstausstellung / Cöln Kreuzgasse 22 / Gegenüber dem alten Stadt-Theater / Lith. Kunstanstalt H. Peters &amp; Co, Cöln</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95fc13f8-dd37-545f-957b-58da480b2122,tg:lhps:33144,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95fc13f8-dd37-545f-957b-58da480b2122,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032353,referentienummer,False,,,,,,,,,,,,,,,,,
95fc13f8-dd37-545f-957b-58da480b2122,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33144,brocade id,False,,,,,,,,,,,,,,,,,
95fc13f8-dd37-545f-957b-58da480b2122,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33144/N,brocade url,False,,,,,,,,,,,,,,,,,
