ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a5e7290-7d6f-5e4f-9053-6c1c31993738,tg:lhps:6680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6680,record identifiers,https://data.letterenhuis.be/ark:/24970/9a5e7290-7d6f-5e4f-9053-6c1c31993738,object identifier,Affiches,,,,,,
9a5e7290-7d6f-5e4f-9053-6c1c31993738,tg:lhps:6680,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: <em>Waarde Landgenoten: onze politieke instellingen</em>, BRT - Open School,<br />
1979, p. 69, ill.</p>
","<p>pub.: <em>Waarde Landgenoten: onze politieke instellingen</em>, BRT - Open School,<br />
1979, p. 69, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5e7290-7d6f-5e4f-9053-6c1c31993738,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa0b20f2-17e1-4ef3-8011-bc6ae5409bc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c4bee4-0620-4525-856c-e138e2163ea2"", ""inverseOntologyProperty"": """"}]"
9a5e7290-7d6f-5e4f-9053-6c1c31993738,tg:lhps:6680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
9a5e7290-7d6f-5e4f-9053-6c1c31993738,tg:lhps:6680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19171222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5e7290-7d6f-5e4f-9053-6c1c31993738,tg:lhps:6680,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Overeenkomstig de doeleinden aangegeven in zijn eerste manifest, een jaar geleden verschenen, heeft de Raad van Vlaanderen in zijn algemeene vergadering...plechtig en éénparig Vlaanderens volledige zelfstandigheid besloten...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5e7290-7d6f-5e4f-9053-6c1c31993738,tg:lhps:6680,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917-12-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5e7290-7d6f-5e4f-9053-6c1c31993738,tg:lhps:6680,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/66_/tg_lhps_6680.tif,image high resolution,,,,,,,,,,,,,d:lh:196392,e73_LegacyImages,,,,
9a5e7290-7d6f-5e4f-9053-6c1c31993738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006554,referentienummer,False,,,,,,,,,,,,,,,,,
9a5e7290-7d6f-5e4f-9053-6c1c31993738,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\AFFICHE\6680a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
