ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97f0d26b-9530-54b0-aede-64d79c990850,tg:lhps:26946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26946,record identifiers,https://data.letterenhuis.be/ark:/24970/97f0d26b-9530-54b0-aede-64d79c990850,object identifier,Affiches,,,,,,
97f0d26b-9530-54b0-aede-64d79c990850,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ca44a2c-d155-4ba2-aa20-26720d077a08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fac7840-ade2-40e3-9ec6-82853d3e575a"", ""inverseOntologyProperty"": """"}]"
97f0d26b-9530-54b0-aede-64d79c990850,tg:lhps:26946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
97f0d26b-9530-54b0-aede-64d79c990850,tg:lhps:26946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f0d26b-9530-54b0-aede-64d79c990850,tg:lhps:26946,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f0d26b-9530-54b0-aede-64d79c990850,tg:lhps:26946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ein Deutscher Maler sammelt französische Graphik<br />
Aus dem Privatbesitz Hans Purrmanns<br />
Pfälzische Landesgewerbeanstalt Kaiserslautern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f0d26b-9530-54b0-aede-64d79c990850,tg:lhps:26946,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-11-16,1963-12-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f0d26b-9530-54b0-aede-64d79c990850,tg:lhps:26946_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kaiserslautern,,,,,,Rijnland-Pfalz (Duitsland),au::102309,30264cc7-ac8e-5c80-84a1-d7a5381964f1,au::102309,30264cc7-ac8e-5c80-84a1-d7a5381964f1,,au::102309,remarks,Nederlands,"dlod={""name"":""Rijnland-Pfalz (Duitsland)"",""ark"":""ark:/83110/x0/30264cc7-ac8e-5c80-84a1-d7a5381964f1"",""uri"":""/subjects/10947063"",""id"":""au::102309"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
97f0d26b-9530-54b0-aede-64d79c990850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026268,referentienummer,False,,,,,,,,,,,,,,,,,
97f0d26b-9530-54b0-aede-64d79c990850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26946,brocade id,False,,,,,,,,,,,,,,,,,
97f0d26b-9530-54b0-aede-64d79c990850,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26946/N,brocade url,False,,,,,,,,,,,,,,,,,
97f0d26b-9530-54b0-aede-64d79c990850,tg:lhps:26946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cc34220-83d5-5f2c-b177-7cc7b37e5dab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c138c818-a2bc-4ebe-9357-42cab764fca8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
