ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3482b7e2-1d7b-56d9-a29b-fabcfce65510,tg:lhps:22338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22338,record identifiers,https://data.letterenhuis.be/ark:/24970/3482b7e2-1d7b-56d9-a29b-fabcfce65510,object identifier,Affiches,,,,,,
3482b7e2-1d7b-56d9-a29b-fabcfce65510,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b8bc263-8db1-4b3a-93b7-f118e6febcd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e981237-15aa-4cfe-b664-7f65076b148f"", ""inverseOntologyProperty"": """"}]"
3482b7e2-1d7b-56d9-a29b-fabcfce65510,tg:lhps:22338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
3482b7e2-1d7b-56d9-a29b-fabcfce65510,tg:lhps:22338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3482b7e2-1d7b-56d9-a29b-fabcfce65510,tg:lhps:22338,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3482b7e2-1d7b-56d9-a29b-fabcfce65510,tg:lhps:22338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>AKG<br />
Amersfoorts Kunstenaars Genootschap<br />
Zonnehof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3482b7e2-1d7b-56d9-a29b-fabcfce65510,tg:lhps:22338,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-05-27,1961-06-14,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3482b7e2-1d7b-56d9-a29b-fabcfce65510,tg:lhps:22338_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amersfoort,,,,,,Amersfoort (Utrecht),au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,au::104977,remarks,Nederlands,"dlod={""name"":""Amersfoort (Utrecht)"",""ark"":""ark:/83110/x0/f4f59d59-3c86-5c41-bb45-60fde286e31e"",""uri"":""/subjects/11232539"",""id"":""au::104977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3482b7e2-1d7b-56d9-a29b-fabcfce65510,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021686,referentienummer,False,,,,,,,,,,,,,,,,,
3482b7e2-1d7b-56d9-a29b-fabcfce65510,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22338,brocade id,False,,,,,,,,,,,,,,,,,
3482b7e2-1d7b-56d9-a29b-fabcfce65510,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22338/N,brocade url,False,,,,,,,,,,,,,,,,,
3482b7e2-1d7b-56d9-a29b-fabcfce65510,tg:lhps:22338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8bf7daf-82cd-5f1e-940a-6c708686a9ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5db09fd-edc2-472c-9425-55a7c8958b34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
