ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38963e0c-d550-5fbc-8e25-d6f90ed7c7b4,tg:lhps:21294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21294,record identifiers,https://data.letterenhuis.be/ark:/24970/38963e0c-d550-5fbc-8e25-d6f90ed7c7b4,object identifier,Affiches,,,,,,
38963e0c-d550-5fbc-8e25-d6f90ed7c7b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b59f8c39-0508-42a3-a6d9-7861999fe39a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a32f3b5a-2d7c-4f76-9048-77fb2875facf"", ""inverseOntologyProperty"": """"}]"
38963e0c-d550-5fbc-8e25-d6f90ed7c7b4,tg:lhps:21294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
38963e0c-d550-5fbc-8e25-d6f90ed7c7b4,tg:lhps:21294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38963e0c-d550-5fbc-8e25-d6f90ed7c7b4,tg:lhps:21294,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38963e0c-d550-5fbc-8e25-d6f90ed7c7b4,tg:lhps:21294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Hertogs<br />
Galerij Malpertuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38963e0c-d550-5fbc-8e25-d6f90ed7c7b4,tg:lhps:21294,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-04,uuuu-12-27,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38963e0c-d550-5fbc-8e25-d6f90ed7c7b4,tg:lhps:21294_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kluisbergen,,,Kluisbergen (Oudenaarde),au::100717,6faa9353-5938-5ffd-878e-3deef203abaf,Kluisbergen (Oudenaarde),au::100717,6faa9353-5938-5ffd-878e-3deef203abaf,au::100717,6faa9353-5938-5ffd-878e-3deef203abaf,,au::100717,remarks,Nederlands,"dlod={""name"":""Kluisbergen (Oudenaarde)"",""ark"":""ark:/83110/x0/6faa9353-5938-5ffd-878e-3deef203abaf"",""uri"":""/subjects/10776719"",""id"":""au::100717"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
38963e0c-d550-5fbc-8e25-d6f90ed7c7b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020656,referentienummer,False,,,,,,,,,,,,,,,,,
38963e0c-d550-5fbc-8e25-d6f90ed7c7b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21294,brocade id,False,,,,,,,,,,,,,,,,,
38963e0c-d550-5fbc-8e25-d6f90ed7c7b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21294/N,brocade url,False,,,,,,,,,,,,,,,,,
38963e0c-d550-5fbc-8e25-d6f90ed7c7b4,tg:lhps:21294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d31e022-a5ea-5a9d-9747-280425222142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0981076e-68d2-47ba-8103-674104e43303"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
38963e0c-d550-5fbc-8e25-d6f90ed7c7b4,tg:lhps:21294,e73_Titles,,,au::8755,,,,lhps,lhps,Affiche,c2b4958d-26e8-57ea-8898-0e760f123a39,kw,,au::8755:1,au::8755g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/936785"",""au::8755"",""au::8755:1"",""ark:/83110/x0/c2b4958d-26e8-57ea-8898-0e760f123a39"",""Herman Hertogs"",""ark:/83110/x0/53a75d0a-2921-540a-9e4c-3883718bc76d""],""name"":""Herman Hertogs"",""ark"":""ark:/83110/x0/53a75d0a-2921-540a-9e4c-3883718bc76d"",""uri"":""/agents/people/936785"",""id"":""au::8755:1"",""resourceArk"":""ark:/83110/x0/c2b4958d-26e8-57ea-8898-0e760f123a39"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2b4958d-26e8-57ea-8898-0e760f123a39,,,,,,,,,,,,
