ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3905c282-93cd-5d47-98bc-dde9b805d0a7,tg:lhps:22116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22116,record identifiers,https://data.letterenhuis.be/ark:/24970/3905c282-93cd-5d47-98bc-dde9b805d0a7,object identifier,Affiches,,,,,,
3905c282-93cd-5d47-98bc-dde9b805d0a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acf04d5c-122d-484f-ade1-98c53d5c4b8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f39bfe70-4679-4144-b3c9-6fc14b6fdbf2"", ""inverseOntologyProperty"": """"}]"
3905c282-93cd-5d47-98bc-dde9b805d0a7,tg:lhps:22116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
3905c282-93cd-5d47-98bc-dde9b805d0a7,tg:lhps:22116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905c282-93cd-5d47-98bc-dde9b805d0a7,tg:lhps:22116,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905c282-93cd-5d47-98bc-dde9b805d0a7,tg:lhps:22116,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grafisch ontwerpen in de marge / Museum Fodor / [Ontwerp: Toni Mulder / Rob van Middendorp]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905c282-93cd-5d47-98bc-dde9b805d0a7,tg:lhps:22116,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-05-13,1984-06-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905c282-93cd-5d47-98bc-dde9b805d0a7,tg:lhps:22116_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3905c282-93cd-5d47-98bc-dde9b805d0a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021464,referentienummer,False,,,,,,,,,,,,,,,,,
3905c282-93cd-5d47-98bc-dde9b805d0a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22116,brocade id,False,,,,,,,,,,,,,,,,,
3905c282-93cd-5d47-98bc-dde9b805d0a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22116/N,brocade url,False,,,,,,,,,,,,,,,,,
3905c282-93cd-5d47-98bc-dde9b805d0a7,tg:lhps:22116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c445b6d-fe03-5589-a22b-079d1a8f6270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""141fdbcd-3a5e-442a-ab63-6a89117d1d4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3905c282-93cd-5d47-98bc-dde9b805d0a7,tg:lhps:22116,e73_Titles,,,au::58137,,,,lhps,lhps,Affiche,dbc79297-1594-5d97-b0ee-c0eb1cfec1c0,ds,designers,au::58137:1,au::58137g:1,,"dlod={""suggest"":[""/agents/people/6220659"",""au::58137"",""au::58137:1"",""ark:/83110/x0/dbc79297-1594-5d97-b0ee-c0eb1cfec1c0"",""Toni Mulder"",""ark:/83110/x0/19e91649-79c4-5987-983a-90183cf12343""],""name"":""Toni Mulder"",""ark"":""ark:/83110/x0/19e91649-79c4-5987-983a-90183cf12343"",""uri"":""/agents/people/6220659"",""id"":""au::58137:1"",""resourceArk"":""ark:/83110/x0/dbc79297-1594-5d97-b0ee-c0eb1cfec1c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbc79297-1594-5d97-b0ee-c0eb1cfec1c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
