ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45264ac0-85d4-5a7d-b168-445006c62a44,tg:lhps:1234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1234,record identifiers,https://data.letterenhuis.be/ark:/24970/45264ac0-85d4-5a7d-b168-445006c62a44,object identifier,Affiches,,,,,,
45264ac0-85d4-5a7d-b168-445006c62a44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9d3a3a0-adba-4c09-b76a-cbc7a00ab4b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00da2ac8-ea66-4d50-b22d-24eb14c5b4c7"", ""inverseOntologyProperty"": """"}]"
45264ac0-85d4-5a7d-b168-445006c62a44,tg:lhps:1234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
45264ac0-85d4-5a7d-b168-445006c62a44,tg:lhps:1234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45264ac0-85d4-5a7d-b168-445006c62a44,tg:lhps:1234,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45264ac0-85d4-5a7d-b168-445006c62a44,tg:lhps:1234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comité voor Artistieke Werking.<br />
Tentoonstelling.<br />
Sakrale Kunst.<br />
Roger Bonduel.<br />
Marc Dessauvage.<br />
Michel Martens.<br />
Dan van Severen.<br />
C.A.W. Meir.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45264ac0-85d4-5a7d-b168-445006c62a44,tg:lhps:1234,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-12-21,1965-01-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45264ac0-85d4-5a7d-b168-445006c62a44,tg:lhps:1234_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
45264ac0-85d4-5a7d-b168-445006c62a44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001227,referentienummer,False,,,,,,,,,,,,,,,,,
45264ac0-85d4-5a7d-b168-445006c62a44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1234,brocade id,False,,,,,,,,,,,,,,,,,
45264ac0-85d4-5a7d-b168-445006c62a44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1234/N,brocade url,False,,,,,,,,,,,,,,,,,
45264ac0-85d4-5a7d-b168-445006c62a44,tg:lhps:1234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc5b6204-a407-5843-a536-7e16cbf357fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27618bb2-0a30-46cc-9203-d31b94d6e76c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
