ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25d1b30a-ef2f-53bb-a0b8-8dd65a601911,tg:lhps:32997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32997,record identifiers,https://data.letterenhuis.be/ark:/24970/25d1b30a-ef2f-53bb-a0b8-8dd65a601911,object identifier,Affiches,,,,,,
25d1b30a-ef2f-53bb-a0b8-8dd65a601911,tg:lhps:32997,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.; datum vermeld in drukkersstempel: 28 aug 1898</p>
","<p>Kleurenlithografie; niet gesign.; datum vermeld in drukkersstempel: 28 aug 1898</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d1b30a-ef2f-53bb-a0b8-8dd65a601911,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01e467a4-cb1c-4ef4-a543-e8d6bd548266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff303ece-ed7e-4610-9d18-528afa096e9b"", ""inverseOntologyProperty"": """"}]"
25d1b30a-ef2f-53bb-a0b8-8dd65a601911,tg:lhps:32997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
25d1b30a-ef2f-53bb-a0b8-8dd65a601911,tg:lhps:32997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d1b30a-ef2f-53bb-a0b8-8dd65a601911,tg:lhps:32997,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théatre des Galeries Bruxelles / Les Amours du Diable / Opéra Féerique / A Grand Spectacle / de Mr. de Saint Georges / Musique de Albert Grisar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d1b30a-ef2f-53bb-a0b8-8dd65a601911,tg:lhps:32997,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d1b30a-ef2f-53bb-a0b8-8dd65a601911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032218,referentienummer,False,,,,,,,,,,,,,,,,,
25d1b30a-ef2f-53bb-a0b8-8dd65a601911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32997,brocade id,False,,,,,,,,,,,,,,,,,
25d1b30a-ef2f-53bb-a0b8-8dd65a601911,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32997/N,brocade url,False,,,,,,,,,,,,,,,,,
25d1b30a-ef2f-53bb-a0b8-8dd65a601911,tg:lhps:32997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d66afd4-6333-549a-bada-4add4f53deb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""099c09f4-1345-4711-b381-c80b679057ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
25d1b30a-ef2f-53bb-a0b8-8dd65a601911,tg:lhps:32997,e73_Titles,,,au::57096,,,,lhps,lhps,Affiche,156624b0-c237-5042-a773-e6c90d82dc09,kw,,au::57096:1,au::57096g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6109272"",""au::57096"",""au::57096:1"",""ark:/83110/x0/156624b0-c237-5042-a773-e6c90d82dc09"",""Théatre Royal des Galeries"",""ark:/83110/x0/6ef5cab3-b787-5463-a1db-f713b8edefda""],""name"":""Théatre Royal des Galeries"",""ark"":""ark:/83110/x0/6ef5cab3-b787-5463-a1db-f713b8edefda"",""uri"":""/agents/people/6109272"",""id"":""au::57096:1"",""resourceArk"":""ark:/83110/x0/156624b0-c237-5042-a773-e6c90d82dc09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/156624b0-c237-5042-a773-e6c90d82dc09,,,,,,,,,,,,
25d1b30a-ef2f-53bb-a0b8-8dd65a601911,tg:lhps:32997,e73_Titles,,,au::7954,,,,lhps,lhps,Affiche,013c5459-014c-565d-917c-26c55413308c,kw,,au::7954:1,au::7954g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/851078"",""au::7954"",""au::7954:1"",""ark:/83110/x0/013c5459-014c-565d-917c-26c55413308c"",""Albert Grisar"",""ark:/83110/x0/c374ab9a-0f3a-5958-8732-17dae426b3f2""],""name"":""Albert Grisar"",""ark"":""ark:/83110/x0/c374ab9a-0f3a-5958-8732-17dae426b3f2"",""uri"":""/agents/people/851078"",""id"":""au::7954:1"",""resourceArk"":""ark:/83110/x0/013c5459-014c-565d-917c-26c55413308c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/013c5459-014c-565d-917c-26c55413308c,,,,,,,,,,,,
