ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17da3a3c-da4a-5dca-a14f-065adc3cd97a,tg:lhps:55436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55436,record identifiers,https://data.letterenhuis.be/ark:/24970/17da3a3c-da4a-5dca-a14f-065adc3cd97a,object identifier,Affiches,,,,,,
17da3a3c-da4a-5dca-a14f-065adc3cd97a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5e2b173-3b8a-45d8-ac0f-a7ee1ed05d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""decc98e2-bf62-40b1-b779-a0266e40e5a0"", ""inverseOntologyProperty"": """"}]"
17da3a3c-da4a-5dca-a14f-065adc3cd97a,tg:lhps:55436,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
17da3a3c-da4a-5dca-a14f-065adc3cd97a,tg:lhps:55436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oosterhoutsche Nachtegalen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17da3a3c-da4a-5dca-a14f-065adc3cd97a,tg:lhps:55436,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55436.tif,image high resolution,,,,,,,,,,,,,d:lh:284878,e73_LegacyImages,,,,
17da3a3c-da4a-5dca-a14f-065adc3cd97a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051243,referentienummer,False,,,,,,,,,,,,,,,,,
17da3a3c-da4a-5dca-a14f-065adc3cd97a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55436,brocade id,False,,,,,,,,,,,,,,,,,
17da3a3c-da4a-5dca-a14f-065adc3cd97a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55436/N,brocade url,False,,,,,,,,,,,,,,,,,
17da3a3c-da4a-5dca-a14f-065adc3cd97a,tg:lhps:55436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""522163b0-3ef8-57f9-8239-08d9b874c337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d1a7efb-d7b1-4f70-b51d-195cc5aeb0b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
17da3a3c-da4a-5dca-a14f-065adc3cd97a,tg:lhps:55436,e73_Titles,,,au::10434,,,,lhps,lhps,Affiche,e75810d4-a791-5c29-8a9c-9076df4e2ac4,kw,,au::10434:1,au::10434g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1116438"",""au::10434"",""au::10434:1"",""ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4"",""Komitee voor Frans-Vlaanderen"",""ark:/83110/x0/670e5085-f42e-5449-9857-bb99d051b3e6""],""name"":""Komitee voor Frans-Vlaanderen"",""ark"":""ark:/83110/x0/670e5085-f42e-5449-9857-bb99d051b3e6"",""uri"":""/agents/corporate_entities/1116438"",""id"":""au::10434:1"",""resourceArk"":""ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4,,,,,,,,,,,,
