ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbe67d57-cfd7-5ecf-aa7e-75ab849f05e5,tg:lhps:41544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41544,record identifiers,https://data.letterenhuis.be/ark:/24970/bbe67d57-cfd7-5ecf-aa7e-75ab849f05e5,object identifier,Affiches,,,,,,
bbe67d57-cfd7-5ecf-aa7e-75ab849f05e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""542cb74f-811b-4a3a-8367-f74ff378a754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea69ad36-cb1f-4dc0-a92b-4211f9bb092b"", ""inverseOntologyProperty"": """"}]"
bbe67d57-cfd7-5ecf-aa7e-75ab849f05e5,tg:lhps:41544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
bbe67d57-cfd7-5ecf-aa7e-75ab849f05e5,tg:lhps:41544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe67d57-cfd7-5ecf-aa7e-75ab849f05e5,tg:lhps:41544,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe67d57-cfd7-5ecf-aa7e-75ab849f05e5,tg:lhps:41544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kies geweldvrij: / een wereld van verschil</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe67d57-cfd7-5ecf-aa7e-75ab849f05e5,tg:lhps:41544,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-09-25,2uu0-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe67d57-cfd7-5ecf-aa7e-75ab849f05e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037513,referentienummer,False,,,,,,,,,,,,,,,,,
bbe67d57-cfd7-5ecf-aa7e-75ab849f05e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41544,brocade id,False,,,,,,,,,,,,,,,,,
bbe67d57-cfd7-5ecf-aa7e-75ab849f05e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41544/N,brocade url,False,,,,,,,,,,,,,,,,,
bbe67d57-cfd7-5ecf-aa7e-75ab849f05e5,tg:lhps:41544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c62aa47-66ce-5073-bb2a-99c7742a48e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b68e326c-0afd-40aa-b7ab-a71f6d9d3971"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bbe67d57-cfd7-5ecf-aa7e-75ab849f05e5,tg:lhps:41544,e73_Titles,,,au::512,,,,lhps,lhps,Affiche,606241a3-199e-5c11-8370-b67a7ec29052,kw,,au::512:1,au::512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antimilitarisme"",""ark"":""ark:/83110/x0/606241a3-199e-5c11-8370-b67a7ec29052"",""uri"":""/subjects/54784"",""id"":""au::512"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/606241a3-199e-5c11-8370-b67a7ec29052,,,,,,,,,,,,
