ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09618f85-a199-5973-8f2a-bed1b416c00d,tg:lhps:48537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48537,record identifiers,https://data.letterenhuis.be/ark:/24970/09618f85-a199-5973-8f2a-bed1b416c00d,object identifier,Affiches,,,,,,
09618f85-a199-5973-8f2a-bed1b416c00d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2b5107d-e3a5-4b55-8deb-27f51b0a7c34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6efb58d-8ab7-4c62-9abb-e57c0db9fd81"", ""inverseOntologyProperty"": """"}]"
09618f85-a199-5973-8f2a-bed1b416c00d,tg:lhps:48537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
09618f85-a199-5973-8f2a-bed1b416c00d,tg:lhps:48537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09618f85-a199-5973-8f2a-bed1b416c00d,tg:lhps:48537,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09618f85-a199-5973-8f2a-bed1b416c00d,tg:lhps:48537,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oog in oog / Tentoonstelling / Hasseltse familieportretten en objecten uit de 17de en 18de eeuw / Museum Stellingwerff-Waerdenhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09618f85-a199-5973-8f2a-bed1b416c00d,tg:lhps:48537,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-08-02,2uu3-10-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09618f85-a199-5973-8f2a-bed1b416c00d,tg:lhps:48537_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
09618f85-a199-5973-8f2a-bed1b416c00d,tg:lhps:48537,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48537.tif,image high resolution,,,,,,,,,,,,,d:lh:238732,e73_LegacyImages,,,,
09618f85-a199-5973-8f2a-bed1b416c00d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044414,referentienummer,False,,,,,,,,,,,,,,,,,
09618f85-a199-5973-8f2a-bed1b416c00d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48537,brocade id,False,,,,,,,,,,,,,,,,,
09618f85-a199-5973-8f2a-bed1b416c00d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48537/N,brocade url,False,,,,,,,,,,,,,,,,,
09618f85-a199-5973-8f2a-bed1b416c00d,tg:lhps:48537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c39125-c2fe-580e-b012-7fdc44faa1ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b740ee00-2449-41c7-9979-eb68fe77fb6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
