ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31d776f0-7fe4-5cbb-adab-f4ca63529b0b,tg:lhps:8486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8486,record identifiers,https://data.letterenhuis.be/ark:/24970/31d776f0-7fe4-5cbb-adab-f4ca63529b0b,object identifier,Affiches,,,,,,
31d776f0-7fe4-5cbb-adab-f4ca63529b0b,tg:lhps:8486,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De overdrukte tekst Napoli's Poppenkast verwijst naar het merk van macaroni<br />
dat Jan Brugmans in de jaren '30 als bijverdienste promootte (zie: Toon<br />
Brouwers, <em>Van Zonnebloem tot Jeugdtheater</em>, Antwerpen, HIDK, 1995, p. 7 en<br />
29, voetnoot 22)</p>
","<p>De overdrukte tekst Napoli's Poppenkast verwijst naar het merk van macaroni<br />
dat Jan Brugmans in de jaren '30 als bijverdienste promootte (zie: Toon<br />
Brouwers, <em>Van Zonnebloem tot Jeugdtheater</em>, Antwerpen, HIDK, 1995, p. 7 en<br />
29, voetnoot 22)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d776f0-7fe4-5cbb-adab-f4ca63529b0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18404227-b822-4a7d-9167-0271c3aaebcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d2bad37-92e6-418f-978f-e95f0e7f185b"", ""inverseOntologyProperty"": """"}]"
31d776f0-7fe4-5cbb-adab-f4ca63529b0b,tg:lhps:8486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
31d776f0-7fe4-5cbb-adab-f4ca63529b0b,tg:lhps:8486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d776f0-7fe4-5cbb-adab-f4ca63529b0b,tg:lhps:8486,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kindertheater &quot;De Zonnebloem&quot; / van Roodkapje en van Jaakske met zijn fluitje / In Feestzaal &quot;Den Ouden Spiegel&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d776f0-7fe4-5cbb-adab-f4ca63529b0b,tg:lhps:8486,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1942-01-18,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d776f0-7fe4-5cbb-adab-f4ca63529b0b,tg:lhps:8486_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hoboken,,,,,,Hoboken (Antwerpen),au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,au::100150,remarks,Nederlands,"dlod={""name"":""Hoboken (Antwerpen)"",""ark"":""ark:/83110/x0/e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475"",""uri"":""/subjects/10716050"",""id"":""au::100150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
31d776f0-7fe4-5cbb-adab-f4ca63529b0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008347,referentienummer,False,,,,,,,,,,,,,,,,,
31d776f0-7fe4-5cbb-adab-f4ca63529b0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8486,brocade id,False,,,,,,,,,,,,,,,,,
31d776f0-7fe4-5cbb-adab-f4ca63529b0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8486/N,brocade url,False,,,,,,,,,,,,,,,,,
31d776f0-7fe4-5cbb-adab-f4ca63529b0b,tg:lhps:8486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b8e0673-5bc2-5f2c-935f-678b6237d940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54301b4c-2262-4d6e-aeb9-9d1170fbb775"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
31d776f0-7fe4-5cbb-adab-f4ca63529b0b,tg:lhps:8486,e73_Titles,,,au::3050,,,,lhps,lhps,Affiche,f41027a2-13f6-5af8-b50f-eed6f1ea0949,ds,designers,au::3050:1,au::3050g:1,,"dlod={""suggest"":[""/agents/people/326350"",""au::3050"",""au::3050:1"",""ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949"",""Jan Brugmans"",""ark:/83110/x0/f7478d51-9773-5b2f-8635-a4c9a688a668""],""name"":""Jan Brugmans"",""ark"":""ark:/83110/x0/f7478d51-9773-5b2f-8635-a4c9a688a668"",""uri"":""/agents/people/326350"",""id"":""au::3050:1"",""resourceArk"":""ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d776f0-7fe4-5cbb-adab-f4ca63529b0b,tg:lhps:8486,e73_Titles,,,au::21832,,,,lhps,lhps,Affiche,62f13088-ba80-59d8-819f-b66aecbcf37e,kw,,au::21832:1,au::21832g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2336024"",""au::21832"",""au::21832:1"",""ark:/83110/x0/62f13088-ba80-59d8-819f-b66aecbcf37e"",""Zonnebloem [Kinderschouwburg]"",""ark:/83110/x0/7d2f744e-2d44-5147-a3b1-bfcddece0f57""],""name"":""Zonnebloem [Kinderschouwburg]"",""ark"":""ark:/83110/x0/7d2f744e-2d44-5147-a3b1-bfcddece0f57"",""uri"":""/agents/corporate_entities/2336024"",""id"":""au::21832:1"",""resourceArk"":""ark:/83110/x0/62f13088-ba80-59d8-819f-b66aecbcf37e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62f13088-ba80-59d8-819f-b66aecbcf37e,,,,,,,,,,,,
31d776f0-7fe4-5cbb-adab-f4ca63529b0b,tg:lhps:8486,e73_Titles,,,au::9723,,,,lhps,lhps,Affiche,f800be78-1ecc-5fc7-a47a-5eefddaa1a6f,kw,,au::9723:1,au::9723g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jeugdtoneel"",""ark"":""ark:/83110/x0/f800be78-1ecc-5fc7-a47a-5eefddaa1a6f"",""uri"":""/subjects/1040361"",""id"":""au::9723"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f800be78-1ecc-5fc7-a47a-5eefddaa1a6f,,,,,,,,,,,,
