ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4056c820-8e6b-5542-aa2f-d5591f397ad8,tg:lhps:20717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20717,record identifiers,https://data.letterenhuis.be/ark:/24970/4056c820-8e6b-5542-aa2f-d5591f397ad8,object identifier,Affiches,,,,,,
4056c820-8e6b-5542-aa2f-d5591f397ad8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95673747-8bef-4b78-942c-5306488b53a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd05c5c3-9be2-42b9-81ce-ceea696e0248"", ""inverseOntologyProperty"": """"}]"
4056c820-8e6b-5542-aa2f-d5591f397ad8,tg:lhps:20717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
4056c820-8e6b-5542-aa2f-d5591f397ad8,tg:lhps:20717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056c820-8e6b-5542-aa2f-d5591f397ad8,tg:lhps:20717,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056c820-8e6b-5542-aa2f-d5591f397ad8,tg:lhps:20717,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studio Hendrik De Braekeleer<br />
Kerstsalon '67<br />
&quot;Kunst in ieder woning&quot;<br />
Cast (Mia Casteleyn)<br />
Gorus Jacques<br />
Piet Jacobs<br />
Robert Maufort<br />
Alfred Theys<br />
Cecilia Vanderbeek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056c820-8e6b-5542-aa2f-d5591f397ad8,tg:lhps:20717,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-12-09,1967-12-21,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056c820-8e6b-5542-aa2f-d5591f397ad8,tg:lhps:20717_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4056c820-8e6b-5542-aa2f-d5591f397ad8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020087,referentienummer,False,,,,,,,,,,,,,,,,,
4056c820-8e6b-5542-aa2f-d5591f397ad8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20717,brocade id,False,,,,,,,,,,,,,,,,,
4056c820-8e6b-5542-aa2f-d5591f397ad8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20717/N,brocade url,False,,,,,,,,,,,,,,,,,
4056c820-8e6b-5542-aa2f-d5591f397ad8,tg:lhps:20717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f83126ab-6310-5b6a-80a2-e8d8ba3513e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08e83b8d-666f-4032-adab-ba41d78ef8c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
