ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e64ea19-cd1f-5cb6-b359-7782df242f8f,tg:lhps:3080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3080,record identifiers,https://data.letterenhuis.be/ark:/24970/1e64ea19-cd1f-5cb6-b359-7782df242f8f,object identifier,Affiches,,,,,,
1e64ea19-cd1f-5cb6-b359-7782df242f8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9092075-fdcf-40bc-a366-b7c1274b0ffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48bfe97b-1986-4aba-9d56-6e3748f5a68d"", ""inverseOntologyProperty"": """"}]"
1e64ea19-cd1f-5cb6-b359-7782df242f8f,tg:lhps:3080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
1e64ea19-cd1f-5cb6-b359-7782df242f8f,tg:lhps:3080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e64ea19-cd1f-5cb6-b359-7782df242f8f,tg:lhps:3080,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e64ea19-cd1f-5cb6-b359-7782df242f8f,tg:lhps:3080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Veerle de Vleeschouwer / Paul Saerens / Litho's / Herman Teirlinck Galerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e64ea19-cd1f-5cb6-b359-7782df242f8f,tg:lhps:3080,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-12-13,1986-01-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e64ea19-cd1f-5cb6-b359-7782df242f8f,tg:lhps:3080_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beersel,,,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1e64ea19-cd1f-5cb6-b359-7782df242f8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003051,referentienummer,False,,,,,,,,,,,,,,,,,
1e64ea19-cd1f-5cb6-b359-7782df242f8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3080,brocade id,False,,,,,,,,,,,,,,,,,
1e64ea19-cd1f-5cb6-b359-7782df242f8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3080/N,brocade url,False,,,,,,,,,,,,,,,,,
1e64ea19-cd1f-5cb6-b359-7782df242f8f,tg:lhps:3080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49cea238-9950-57eb-8a4a-a6afb560cc85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f8b9dc5-f29e-4ce5-8370-db54fd5f420c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1e64ea19-cd1f-5cb6-b359-7782df242f8f,tg:lhps:3080,e73_Titles,,,au::20470,,,,lhps,lhps,Affiche,58dc1a1d-ca78-5792-9dea-5db90b69f393,kw,,au::20470:1,au::20470g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2190290"",""au::20470"",""au::20470:1"",""ark:/83110/x0/58dc1a1d-ca78-5792-9dea-5db90b69f393"",""Veerle de Vleeschouwer"",""ark:/83110/x0/d370b80f-6456-5ed7-9cc2-34ccb8599953""],""name"":""Veerle de Vleeschouwer"",""ark"":""ark:/83110/x0/d370b80f-6456-5ed7-9cc2-34ccb8599953"",""uri"":""/agents/people/2190290"",""id"":""au::20470:1"",""resourceArk"":""ark:/83110/x0/58dc1a1d-ca78-5792-9dea-5db90b69f393"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58dc1a1d-ca78-5792-9dea-5db90b69f393,,,,,,,,,,,,
1e64ea19-cd1f-5cb6-b359-7782df242f8f,tg:lhps:3080,e73_Titles,,,au::45269,,,,lhps,lhps,Affiche,6feacc93-edef-5f94-991e-25bcd64f9998,kw,,au::45269:1,au::45269g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4843783"",""au::45269"",""au::45269:1"",""ark:/83110/x0/6feacc93-edef-5f94-991e-25bcd64f9998"",""Paul Saerens"",""ark:/83110/x0/2aa8db30-7324-5abd-bc54-2bc7289ab71d""],""name"":""Paul Saerens"",""ark"":""ark:/83110/x0/2aa8db30-7324-5abd-bc54-2bc7289ab71d"",""uri"":""/agents/people/4843783"",""id"":""au::45269:1"",""resourceArk"":""ark:/83110/x0/6feacc93-edef-5f94-991e-25bcd64f9998"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6feacc93-edef-5f94-991e-25bcd64f9998,,,,,,,,,,,,
1e64ea19-cd1f-5cb6-b359-7782df242f8f,tg:lhps:3080,e73_Titles,,,au::8690,,,,lhps,lhps,Affiche,bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,kw,,au::8690:1,au::8690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/929830"",""au::8690"",""au::8690:1"",""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""Herman Teirlinckhuis"",""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea""],""name"":""Herman Teirlinckhuis"",""ark"":""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea"",""uri"":""/agents/corporate_entities/929830"",""id"":""au::8690:1"",""resourceArk"":""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,,,,,,,,,,,,
