ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03181eeb-1a32-53ae-a78f-cee72db722d5,tg:lhps:50003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50003,record identifiers,https://data.letterenhuis.be/ark:/24970/03181eeb-1a32-53ae-a78f-cee72db722d5,object identifier,Affiches,,,,,,
03181eeb-1a32-53ae-a78f-cee72db722d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de2a3ba7-d76b-4faf-9099-0c3f57a59aa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4ab76c4-1ba1-45be-acb6-58d89ffbc593"", ""inverseOntologyProperty"": """"}]"
03181eeb-1a32-53ae-a78f-cee72db722d5,tg:lhps:50003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
03181eeb-1a32-53ae-a78f-cee72db722d5,tg:lhps:50003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03181eeb-1a32-53ae-a78f-cee72db722d5,tg:lhps:50003,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03181eeb-1a32-53ae-a78f-cee72db722d5,tg:lhps:50003,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciaal Museum Hasselt / Jan van Munsster / Studie van een perfecte sneeuwbal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03181eeb-1a32-53ae-a78f-cee72db722d5,tg:lhps:50003,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-20,1993-05-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03181eeb-1a32-53ae-a78f-cee72db722d5,tg:lhps:50003_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
03181eeb-1a32-53ae-a78f-cee72db722d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045870,referentienummer,False,,,,,,,,,,,,,,,,,
03181eeb-1a32-53ae-a78f-cee72db722d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50003,brocade id,False,,,,,,,,,,,,,,,,,
03181eeb-1a32-53ae-a78f-cee72db722d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50003/N,brocade url,False,,,,,,,,,,,,,,,,,
03181eeb-1a32-53ae-a78f-cee72db722d5,tg:lhps:50003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6458dcf-8dee-5402-b88d-7b30d6349767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""922d4842-c09f-4a63-9014-f90414194df4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
