ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3ec857b-921d-5c62-a041-4243f0dfe8bf,tg:lhps:51876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51876,record identifiers,https://data.letterenhuis.be/ark:/24970/e3ec857b-921d-5c62-a041-4243f0dfe8bf,object identifier,Affiches,,,,,,
e3ec857b-921d-5c62-a041-4243f0dfe8bf,tg:lhps:51876,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Leeward &amp; Windward</p>
","<p>ontwerp: Leeward &amp; Windward</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ec857b-921d-5c62-a041-4243f0dfe8bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ebff98-19e4-4dff-a894-4601610458c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec6dbe6-4c39-4ee8-931b-4239ccec9771"", ""inverseOntologyProperty"": """"}]"
e3ec857b-921d-5c62-a041-4243f0dfe8bf,tg:lhps:51876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
e3ec857b-921d-5c62-a041-4243f0dfe8bf,tg:lhps:51876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ec857b-921d-5c62-a041-4243f0dfe8bf,tg:lhps:51876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De wonderen komen niet uit de lucht vallen / Milieu / Natuurlijk! / Mina-Plan 2000: zo gepland, zo gedaan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ec857b-921d-5c62-a041-4243f0dfe8bf,tg:lhps:51876,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ec857b-921d-5c62-a041-4243f0dfe8bf,tg:lhps:51876,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51876.tif,image high resolution,,,,,,,,,,,,,d:lh:253643,e73_LegacyImages,,,,
e3ec857b-921d-5c62-a041-4243f0dfe8bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047718,referentienummer,False,,,,,,,,,,,,,,,,,
e3ec857b-921d-5c62-a041-4243f0dfe8bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51876,brocade id,False,,,,,,,,,,,,,,,,,
e3ec857b-921d-5c62-a041-4243f0dfe8bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51876/N,brocade url,False,,,,,,,,,,,,,,,,,
e3ec857b-921d-5c62-a041-4243f0dfe8bf,tg:lhps:51876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afe1b371-c5f0-5296-914c-8fe21a6c28c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e79fba4-3d75-48b6-928b-3cdc87ea198f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e3ec857b-921d-5c62-a041-4243f0dfe8bf,tg:lhps:51876,e73_Titles,,,au::12904,,,,lhps,lhps,Affiche,16afd389-d95c-5af9-88d9-cadd47f65bb2,kw,,au::12904:1,au::12904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Milieubescherming"",""ark"":""ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2"",""uri"":""/subjects/1380728"",""id"":""au::12904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2,,,,,,,,,,,,
